DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,08/05/2019,13:37:31,15,1,40.8,1.0,8.9,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,13:59:45,15,1,25.0,1.0,36.3,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,14:00:11,15,1,16.6,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,14:03:58,15,1,17.3,1.0,12.2,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,14:31:52,15,1,23.5,1.1,20.3,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,14:38:58,15,1,28.2,1.0,164.0,163.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,14:43:20,15,1,54.8,1.0,9.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,14:46:23,15,1,27.0,1.1,75.8,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,14:58:12,15,1,26.5,1.0,6.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,15:00:18,15,1,29.7,1.0,51.7,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,15:02:11,15,1,22.5,0.6,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,15:21:33,15,1,26.1,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,15:32:12,15,1,33.1,0.8,2.4,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,15:37:21,15,1,25.3,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,15:46:10,15,1,33.5,1.0,44.3,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:10:41,15,1,26.0,1.0,4.6,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:13:33,15,1,33.1,1.0,70.8,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:18:02,15,1,28.1,1.0,27.5,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:22:46,15,1,35.0,1.0,86.1,85.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:22:48,15,1,30.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:24:31,15,1,31.2,1.1,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:26:39,15,1,29.9,1.0,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:27:44,15,1,26.5,1.1,2.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:29:09,15,1,30.5,1.0,74.4,73.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:29:09,15,1,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:29:10,15,1,30.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:29:16,15,1,30.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:29:17,15,1,30.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:29:25,15,1,30.9,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:29:37,15,1,27.5,1.0,11.0,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:31:25,15,1,25.0,1.0,3.6,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:35:26,15,1,29.1,1.0,71.6,70.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:39:22,15,1,24.1,1.1,84.5,84.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:39:39,15,1,25.4,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:39:44,15,1,30.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:41:22,15,1,31.9,1.1,54.4,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:43:13,15,1,29.2,1.0,45.5,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:46:35,15,1,37.2,1.0,51.9,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:49:21,15,1,27.3,1.1,70.8,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:49:49,15,1,36.9,1.0,4.4,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:50:54,15,1,26.6,1.0,37.0,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:53:20,15,1,34.5,1.0,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:53:37,15,1,33.0,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:54:58,15,1,32.8,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:55:04,15,1,29.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:55:25,15,1,26.6,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:55:29,15,1,29.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:57:08,15,1,27.8,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:57:28,15,1,31.2,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,16:57:43,15,1,50.0,0.9,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:00:26,15,1,29.7,1.0,10.3,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:01:12,15,1,36.9,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:03:13,15,1,30.7,1.0,116.3,116.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:03:21,15,1,35.8,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:03:23,15,1,33.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:04:06,15,1,28.2,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:07:20,15,1,29.7,1.1,43.2,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:09:55,15,1,28.4,1.1,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:10:33,15,1,27.2,1.1,18.7,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:11:46,15,1,30.7,1.0,51.6,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:12:25,15,1,31.0,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:12:44,15,1,22.5,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:17:09,15,1,24.5,1.0,89.4,89.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:17:09,15,1,23.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:18:26,15,1,27.4,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:18:48,15,1,29.0,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:19:45,15,1,33.4,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:19:50,15,1,28.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:21:25,15,1,19.3,1.2,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:23:50,15,1,26.6,1.1,87.6,87.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:25:49,15,1,32.4,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:26:04,15,1,31.0,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:27:28,15,1,31.4,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:27:44,15,1,27.4,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:28:18,15,1,27.3,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:28:18,15,1,29.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:31:39,15,1,25.9,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:33:00,15,1,28.5,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:33:42,15,1,28.9,1.0,10.6,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:36:06,15,1,31.6,1.0,143.9,143.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:36:10,15,1,31.6,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:36:10,15,1,32.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:37:22,15,1,32.0,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:37:29,15,1,27.9,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:37:33,15,1,30.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:38:08,15,1,33.3,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:38:25,15,1,25.4,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:38:31,15,1,23.4,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:40:01,15,1,29.3,1.1,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:40:21,15,1,30.7,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:41:39,15,1,35.1,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:41:42,15,1,33.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:42:56,15,1,30.1,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:45:18,15,1,32.5,1.1,22.6,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:45:22,15,1,34.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:45:26,15,1,27.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:45:34,15,1,29.4,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:45:55,15,1,29.4,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:46:06,15,1,24.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:47:49,15,1,29.1,1.1,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:49:35,15,1,30.2,1.0,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:49:36,15,1,31.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:49:53,15,1,34.7,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:49:59,15,1,29.1,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:50:44,15,1,32.6,1.0,26.0,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:51:28,15,1,27.2,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:51:31,15,1,31.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:52:48,15,1,30.2,1.0,17.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:52:51,15,1,33.2,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:53:07,15,1,27.8,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:53:09,15,1,26.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:55:32,15,1,28.5,1.0,23.4,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:55:38,15,1,37.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:55:51,15,1,34.3,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:58:37,15,1,21.2,1.1,13.1,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,17:58:46,15,1,28.0,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:01:08,15,1,31.6,1.0,79.0,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:01:09,15,1,33.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:01:36,15,1,47.0,1.0,15.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:02:01,15,1,30.9,1.0,18.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:02:05,15,1,30.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:02:44,15,1,35.7,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:02:45,15,1,33.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:02:52,15,1,33.3,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:03:22,15,1,28.0,1.0,18.4,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:03:31,15,1,18.0,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:07:13,15,1,30.3,1.0,7.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:07:53,15,1,37.5,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:07:54,15,1,35.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:09:21,15,1,39.9,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:09:44,15,1,31.0,1.0,11.1,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:09:46,15,1,30.1,1.2,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:09:48,15,1,29.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:10:08,15,1,33.0,1.0,7.4,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:10:53,15,1,25.7,1.1,14.0,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:11:25,15,1,31.5,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:11:37,15,1,29.5,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:13:06,15,1,30.7,1.0,72.1,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:13:12,15,1,30.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:15:20,15,1,32.6,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:15:30,15,1,31.5,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:15:37,15,1,30.3,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:15:47,15,1,28.3,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:17:12,15,1,31.4,1.0,45.1,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:17:14,15,1,31.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:17:46,15,1,30.2,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:22:15,15,1,33.5,1.0,69.0,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:22:39,15,1,31.3,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:22:47,15,1,28.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:23:47,15,1,28.0,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:23:52,15,1,23.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:24:08,15,1,24.9,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:24:55,15,1,29.2,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:25:07,15,1,32.1,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:25:49,15,1,27.6,1.0,12.9,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:26:36,15,1,28.8,1.0,32.6,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:28:22,15,1,26.9,1.0,31.1,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:28:23,15,1,27.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:28:59,15,1,30.5,1.0,31.6,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:29:04,15,1,30.3,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:29:12,15,1,28.6,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:30:09,15,1,29.5,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:31:16,15,1,51.1,0.9,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:32:03,15,1,34.4,1.0,39.7,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:32:08,15,1,30.6,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:32:11,15,1,26.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:32:12,15,1,23.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:35:52,15,1,26.7,1.0,18.2,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:37:45,15,1,27.8,1.1,101.8,101.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:37:51,15,1,31.4,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:37:51,15,1,32.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:37:52,15,1,38.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:38:27,15,1,29.1,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:39:09,15,1,25.7,1.0,34.0,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:41:36,15,1,31.2,1.1,15.6,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:41:53,15,1,29.1,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:43:55,15,1,26.9,1.1,99.0,98.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:46:20,15,1,27.6,1.0,48.1,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:46:21,15,1,29.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:46:47,15,1,28.6,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:47:14,15,1,28.4,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:50:09,15,1,33.8,1.0,65.5,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:51:10,15,1,30.3,1.1,59.3,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:51:41,15,1,32.8,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:53:45,15,1,34.7,1.0,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:53:52,15,1,32.7,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:53:54,15,1,28.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:55:41,15,1,32.8,1.0,25.2,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:56:46,15,1,31.7,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:57:42,15,1,34.2,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:57:52,15,1,26.5,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:58:47,15,1,25.3,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:59:18,15,1,34.7,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:59:37,15,1,27.0,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,18:59:57,15,1,34.2,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:03:45,15,1,34.3,1.0,27.0,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:04:03,15,1,28.0,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:06:56,15,1,29.3,1.0,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:09:06,15,1,32.1,1.0,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:12:26,15,1,30.6,1.1,178.0,178.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:18:53,15,1,30.4,1.0,126.8,126.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:22:03,15,1,33.9,1.0,49.7,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:29:30,15,1,28.1,1.0,57.1,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:30:06,15,1,24.2,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:30:42,15,1,26.4,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:32:27,15,1,31.6,1.0,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:34:09,15,1,32.5,1.0,55.5,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:36:01,15,1,27.7,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:38:34,15,1,26.3,1.1,14.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:42:57,15,1,22.5,1.0,262.9,262.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:43:01,15,1,27.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:48:12,15,1,29.0,1.0,50.8,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:50:17,15,1,28.6,1.1,69.0,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:50:19,15,1,30.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:52:25,15,1,34.3,1.2,118.6,118.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,19:58:14,15,1,31.0,1.0,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,20:00:37,15,1,29.8,1.0,57.0,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,20:03:59,15,1,25.9,1.0,42.1,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,20:12:16,15,1,30.5,1.1,18.0,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,20:12:40,15,1,36.7,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,20:20:03,15,1,24.0,1.1,56.3,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,20:20:42,15,1,32.9,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,20:22:49,15,1,29.9,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,20:25:56,15,1,22.6,1.0,187.3,187.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,20:45:21,15,1,25.0,1.1,234.4,234.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,20:45:52,15,1,33.2,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,20:54:54,15,0,5.2,0.7,16130.6,16130.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/05/2019,21:06:41,15,1,27.0,1.0,634.4,634.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,21:30:16,15,1,28.9,1.0,78.1,78.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,21:39:04,15,1,35.8,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,22:13:36,15,1,26.6,1.0,225.5,224.6,2,1,1.00,CYCLE,S
