DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,10/05/2019,07:02:12,15,2,19.9,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,10/05/2019,07:02:22,15,1,19.1,1.1,380.8,380.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,10/05/2019,07:04:48,15,2,24.0,1.0,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:05:45,15,2,22.5,1.1,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:06:27,15,2,20.4,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:09:50,15,2,22.2,1.1,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:11:01,15,2,13.5,1.1,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:12:47,15,2,19.7,1.1,106.3,106.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:13:20,15,2,20.2,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:13:51,15,2,23.3,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:13:52,15,2,21.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:14:07,15,2,22.4,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:14:08,15,2,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:14:13,15,2,24.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:14:17,15,2,20.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:14:22,15,2,19.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:14:33,15,2,27.9,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:14:35,15,2,23.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:14:52,15,2,32.4,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:14:59,15,2,25.1,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:15:52,15,2,19.0,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:15:57,15,2,20.4,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:16:06,15,2,25.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:18:10,15,2,25.2,1.0,70.9,70.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:18:57,15,2,20.4,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:19:09,15,2,22.9,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:19:47,15,2,23.1,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:19:51,15,2,22.6,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:19:57,15,2,24.4,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:20:47,15,2,17.1,0.9,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:22:08,15,2,25.3,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:22:15,15,2,20.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:22:36,15,2,24.3,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,10/05/2019,07:23:14,15,1,17.8,1.1,711.6,711.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,10/05/2019,07:24:29,15,2,23.0,1.0,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:24:36,15,2,18.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:24:54,15,2,28.6,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:25:18,15,2,29.2,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:25:48,15,2,16.0,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:25:49,15,2,16.2,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:25:55,15,2,20.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:26:42,15,0,2.7,0.3,50967.0,50965.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:27:37,15,2,18.1,1.0,64.1,63.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:27:51,15,2,23.4,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:28:33,15,2,24.0,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:28:36,15,2,26.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:29:36,15,2,21.3,1.1,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:30:14,15,2,25.3,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:30:44,15,2,21.5,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:31:10,15,2,20.7,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:31:47,15,2,16.8,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:32:26,15,2,23.2,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:32:39,15,2,21.3,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:34:30,15,2,31.0,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:34:34,15,2,23.3,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:35:18,15,2,23.3,1.1,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:35:49,15,2,27.6,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:36:00,15,2,25.4,1.0,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:36:17,15,2,20.1,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:36:25,15,2,21.0,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:36:42,15,2,25.2,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:36:50,15,2,20.9,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:36:55,15,2,23.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:37:24,15,2,21.3,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:38:02,15,2,18.7,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:38:10,15,2,20.1,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:38:16,15,2,22.4,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:38:19,15,2,23.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:39:33,15,2,22.1,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:39:35,15,2,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:39:36,15,2,21.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:39:43,15,2,19.1,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:39:55,15,2,23.4,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:40:08,15,2,26.0,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:40:11,15,2,22.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:40:21,15,2,21.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:40:30,15,2,23.4,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:40:30,15,2,22.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:40:43,15,2,23.5,1.0,9.4,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,10/05/2019,07:41:25,15,1,29.7,1.0,1035.2,1034.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/05/2019,07:41:32,15,1,23.5,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/05/2019,07:41:35,15,1,20.8,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/05/2019,07:41:40,15,1,17.4,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,10/05/2019,07:41:42,15,2,24.4,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:41:55,15,2,23.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:41:59,15,2,21.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:42:22,15,2,25.0,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:42:30,15,2,27.4,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:42:36,15,2,21.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:43:24,15,2,18.5,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:43:28,15,2,24.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:43:46,15,2,22.3,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:43:51,15,2,23.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,10/05/2019,07:44:18,15,1,25.0,1.0,42.8,42.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,10/05/2019,07:44:55,15,2,20.8,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:44:58,15,2,21.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:45:04,15,2,21.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:45:26,15,2,24.4,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:46:14,15,2,20.4,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:46:17,15,2,18.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:46:55,15,2,24.3,1.0,13.9,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:47:20,15,2,21.2,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:47:21,15,2,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:47:28,15,2,19.4,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:47:40,15,2,21.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:47:43,15,2,31.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:47:48,15,2,20.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:47:51,15,2,24.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:48:00,15,2,22.6,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:48:10,15,2,21.9,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:48:27,15,2,13.2,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:48:30,15,2,21.7,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:48:48,15,2,27.8,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:48:49,15,2,26.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:48:58,15,2,25.1,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:48:59,15,2,22.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:49:02,15,2,22.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:49:30,15,2,22.0,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:50:08,15,2,26.7,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:50:09,15,2,25.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:50:17,15,2,24.3,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:50:21,15,2,25.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:50:29,15,2,22.7,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:50:35,15,2,22.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:50:37,15,2,24.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:50:39,15,2,21.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:50:42,15,2,22.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:50:43,15,2,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:50:51,15,2,22.4,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:51:06,15,2,29.9,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:51:11,15,2,23.7,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,10/05/2019,07:52:04,15,1,22.7,1.1,465.5,465.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,10/05/2019,07:52:18,15,2,22.6,1.1,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:53:07,15,2,21.4,1.1,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:53:21,15,2,16.9,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:53:33,15,2,18.3,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:54:33,15,2,23.0,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:54:36,15,2,25.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:55:18,15,2,24.7,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:55:30,15,2,21.0,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:55:31,15,2,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:55:35,15,2,24.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:55:42,15,2,24.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:55:43,15,2,23.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:55:52,15,2,24.1,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:55:54,15,2,26.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:56:08,15,2,20.4,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:56:15,15,2,19.4,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:56:23,15,2,22.0,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:56:33,15,2,19.8,1.1,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:56:36,15,2,20.2,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:57:16,15,2,28.4,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:57:25,15,2,18.7,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:57:42,15,2,17.9,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:58:09,15,2,20.2,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:58:44,15,2,22.2,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:58:52,15,2,27.2,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:59:16,15,2,24.2,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:59:18,15,2,22.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:59:21,15,2,25.7,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:59:24,15,2,23.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,07:59:42,15,2,18.6,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:00:05,15,2,27.4,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:00:31,15,2,28.0,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:00:37,15,2,26.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:01:18,15,2,17.9,1.0,27.7,27.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:01:41,15,2,19.6,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:02:14,15,2,20.3,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:02:20,15,2,23.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:02:27,15,2,18.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:02:28,15,2,21.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:02:33,15,2,21.7,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:02:42,15,2,25.6,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:02:45,15,2,25.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:02:57,15,2,20.4,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:03:05,15,2,19.8,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:04:17,15,2,20.1,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:04:30,15,2,19.5,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:04:31,15,2,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:04:37,15,2,20.8,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:05:01,15,2,22.5,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:05:45,15,2,22.0,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:05:46,15,2,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:06:12,15,2,26.7,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:06:41,15,2,26.1,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:06:58,15,2,21.6,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:07:06,15,2,20.9,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:07:15,15,2,24.7,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:07:27,15,2,25.0,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:07:30,15,2,25.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:07:40,15,2,23.2,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:07:43,15,2,22.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:07:47,15,2,27.0,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:07:55,15,2,21.1,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:08:10,15,2,19.5,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:08:19,15,2,23.7,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:08:20,15,2,26.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:08:24,15,2,20.1,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:08:32,15,2,23.6,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:08:39,15,2,23.4,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:08:45,15,2,23.4,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:09:01,15,2,23.3,1.1,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:09:03,15,2,22.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:09:33,15,2,23.7,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:09:38,15,2,21.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:09:54,15,2,22.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:10:15,15,2,22.9,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:11:20,15,2,19.2,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:11:53,15,2,23.0,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:12:51,15,2,23.6,1.0,56.3,55.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:13:03,15,2,26.3,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:13:07,15,2,25.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:13:11,15,2,20.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:13:12,15,2,26.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:13:20,15,2,26.9,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:13:25,15,2,23.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:13:28,15,2,25.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:13:44,15,2,24.4,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:13:44,15,2,28.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:13:51,15,2,17.4,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:13:52,15,2,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,10/05/2019,08:13:53,15,1,21.0,1.0,189.6,189.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/05/2019,08:13:56,15,1,18.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,10/05/2019,08:14:06,15,2,21.1,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,10/05/2019,08:14:07,15,1,27.9,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/05/2019,08:14:09,15,1,22.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,10/05/2019,08:14:29,15,2,19.8,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:14:44,15,2,19.4,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:15:04,15,2,22.8,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:15:12,15,2,19.8,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/05/2019,08:15:32,15,2,22.1,1.0,19.6,19.4,2,1,1.00,CYCLE,S
