DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,15/01/2015,10:13:54,15,2,21.8,1.0,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,10:14:03,15,2,22.5,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,10:14:37,15,2,15.8,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,10:17:43,15,2,36.5,0.9,6.6,6.3,2,1,0.91,CYCLE,S
IND,208,10225,29929,15/01/2015,10:22:32,15,2,15.6,1.1,45.8,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,10:24:25,15,2,16.9,1.1,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,10:25:20,15,2,21.4,1.1,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,10:26:03,15,2,19.7,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,10:27:00,15,2,9.2,1.1,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,10:32:42,15,1,34.6,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,10:33:16,15,1,24.3,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,10:35:34,15,2,8.0,1.0,289.5,289.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,10:35:51,15,2,15.0,1.0,17.4,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,10:36:11,15,2,10.2,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,10:38:59,15,2,24.8,0.9,20.4,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,10:43:34,15,2,9.1,1.0,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,10:44:33,15,1,36.9,1.0,225.0,224.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,10:56:52,15,1,30.9,1.1,81.1,80.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,10:59:16,15,1,33.3,1.1,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,10:59:16,15,2,16.9,1.1,520.1,519.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:00:03,15,2,14.5,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:00:06,15,2,13.9,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:01:49,15,2,18.4,1.0,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:05:32,15,2,17.7,1.1,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,11:08:51,15,0,6.0,0.8,12362.9,12362.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,11:08:59,15,2,19.9,1.0,10.2,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:11:17,15,2,12.8,1.0,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,11:11:26,15,1,37.2,1.0,217.8,217.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,11:14:30,15,2,15.7,1.1,16.5,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:19:00,15,2,12.9,1.0,54.6,54.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:19:19,15,2,19.2,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:29:15,15,2,11.4,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:31:52,15,2,30.0,0.9,147.6,146.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,11:37:00,15,1,26.7,1.0,333.4,333.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,11:39:49,15,1,30.2,1.1,75.8,75.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,11:42:12,15,2,17.4,1.1,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:42:21,15,2,21.4,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,11:43:01,15,1,23.2,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,11:43:13,15,2,26.1,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:44:06,15,2,15.2,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:49:47,15,2,21.8,1.0,138.1,137.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:51:58,15,2,13.5,1.1,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:54:03,15,2,15.1,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:54:05,15,2,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:55:56,15,2,20.8,1.1,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,11:56:51,15,2,12.0,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,11:56:55,15,1,28.5,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,12:00:55,15,2,13.4,1.0,113.7,112.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,12:05:52,15,1,11.1,1.1,135.0,134.5,2,1,0.71,CYCLE,N
IND,208,10225,20082,15/01/2015,12:05:52,15,1,11.1,1.1,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,10225,29929,15/01/2015,12:09:57,15,2,24.3,0.9,258.4,258.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,12:10:13,15,2,21.6,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,12:11:48,15,2,25.8,1.0,82.9,82.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,12:12:01,15,1,31.6,1.0,31.4,30.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,12:12:03,15,2,16.9,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,12:15:28,15,1,33.6,1.0,206.4,206.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,12:16:39,15,1,43.1,1.1,70.8,71.2,2,1,0.80,CYCLE,N
IND,208,10225,29929,15/01/2015,12:19:19,15,2,29.4,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,12:21:37,15,2,10.0,1.0,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,12:22:34,15,1,24.7,1.1,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,12:23:56,15,2,16.2,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,12:25:30,15,1,28.4,1.1,69.5,68.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,12:30:02,15,2,15.0,1.1,221.1,220.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,12:31:23,15,2,24.6,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,12:33:15,15,2,16.8,1.0,81.5,80.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,12:34:30,15,2,13.7,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,12:36:52,15,2,17.9,1.1,142.4,142.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,12:37:09,15,1,30.4,1.1,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,12:37:32,15,2,19.5,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,12:41:40,15,2,12.6,1.1,247.5,247.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,12:41:47,15,1,33.0,1.0,278.1,277.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,12:41:52,15,1,30.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,12:42:57,15,2,14.7,1.1,14.8,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,12:43:49,15,2,13.7,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,12:43:58,15,2,15.7,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,12:44:50,15,1,38.9,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,12:48:47,15,2,12.2,1.1,289.7,289.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,12:52:38,15,1,32.8,1.0,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,12:57:20,15,1,30.6,1.0,282.6,282.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,12:58:49,15,1,32.9,0.9,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,12:59:39,15,1,35.3,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,13:01:15,15,2,20.4,1.0,516.2,515.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,13:01:39,15,1,34.6,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,13:02:51,15,2,20.6,1.0,52.7,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,13:05:24,15,2,12.1,1.0,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,13:10:46,15,2,23.4,1.0,321.2,320.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,13:13:16,15,2,13.6,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,13:15:52,15,1,30.9,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,13:18:04,15,1,32.4,1.1,132.0,131.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,13:19:39,15,1,24.8,1.0,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,13:21:12,15,2,12.7,1.0,78.3,77.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,13:21:21,15,1,28.4,1.0,83.6,83.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,13:23:18,15,2,19.4,1.0,126.5,126.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,13:24:31,15,2,9.6,1.1,26.3,25.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,13:24:41,15,2,11.1,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,13:24:47,15,2,14.9,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,13:24:52,15,2,15.4,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,13:44:03,15,1,29.1,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,13:45:36,15,1,35.9,1.0,9.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,13:45:53,15,2,14.3,1.0,152.0,151.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,13:51:43,15,2,14.8,1.0,152.4,151.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,13:55:17,15,1,40.3,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,14:02:00,15,2,10.2,1.0,161.4,160.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,14:03:24,15,1,41.7,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:06:22,15,1,36.9,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:07:40,15,1,30.1,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,14:07:46,15,2,16.8,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,14:07:53,15,1,32.7,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:14:16,15,1,32.8,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,14:17:14,15,2,21.6,1.0,283.2,283.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,14:19:32,15,1,30.9,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:20:19,15,1,22.3,1.1,29.6,29.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:20:20,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:21:27,15,1,33.1,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:23:50,15,1,36.1,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:24:24,15,1,46.5,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:24:31,15,1,39.1,1.0,7.1,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:25:36,15,1,32.7,1.1,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:28:31,15,1,32.7,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:30:05,15,1,35.7,1.0,10.6,10.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,14:31:30,15,2,18.5,1.1,749.4,748.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,14:32:37,15,1,24.8,1.0,152.7,152.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:33:57,15,1,37.1,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:38:27,15,1,27.7,1.0,48.1,47.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:44:52,15,1,21.5,1.0,188.5,188.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,14:45:08,15,2,23.3,1.0,281.7,281.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,14:47:15,15,2,21.1,1.0,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,14:48:17,15,1,28.1,1.1,74.1,73.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:48:18,15,1,26.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:48:24,15,1,35.2,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:49:17,15,1,22.2,1.1,11.4,11.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,14:50:15,15,2,11.7,1.0,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,14:51:08,15,2,23.0,1.0,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,14:51:55,15,1,23.8,1.0,16.1,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:52:20,15,1,29.0,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:53:37,15,1,29.3,0.9,40.3,39.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,14:54:08,15,1,30.9,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,14:55:26,15,2,9.5,1.1,258.4,258.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,14:55:28,15,2,10.2,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,14:56:49,15,1,28.9,1.0,65.4,65.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:02:15,15,1,30.5,1.0,62.3,61.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,15:03:53,15,2,13.1,1.1,505.7,505.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,15:04:31,15,1,29.7,1.1,49.1,49.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,15:07:07,15,2,22.6,1.1,33.5,33.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,15:10:26,15,1,29.6,1.1,104.3,103.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,15:11:47,15,2,12.4,1.1,146.9,146.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,15:13:27,15,1,26.5,1.1,15.3,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:14:11,15,1,31.6,1.1,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:14:41,15,1,32.0,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:18:04,15,1,30.3,1.0,106.5,105.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,15:19:27,15,2,18.9,1.0,386.0,385.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,15:19:57,15,1,27.2,1.1,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:20:19,15,1,30.1,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,15:21:22,15,2,14.5,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,15:22:28,15,1,35.4,1.0,24.8,24.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:24:21,15,1,28.7,1.0,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,15:30:53,15,2,25.0,1.0,157.0,156.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,15:31:43,15,1,26.2,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:32:17,15,1,35.0,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:33:43,15,1,25.3,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:34:22,15,1,33.3,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:35:18,15,0,13.8,0.4,7977.1,7977.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,15:37:38,15,2,14.7,1.0,404.1,404.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,15:37:50,15,1,27.6,1.0,208.2,208.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:38:31,15,1,26.2,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:38:39,15,1,35.2,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:38:53,15,1,27.9,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:40:02,15,1,35.7,1.1,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:41:40,15,1,31.1,1.1,95.7,95.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,15:43:06,15,2,22.0,1.1,328.6,328.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,15:43:26,15,1,32.2,1.0,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:44:02,15,1,35.4,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:44:13,15,1,39.9,0.9,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:45:30,15,1,35.6,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:46:30,15,1,32.8,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,15:47:57,15,2,11.1,1.0,277.2,276.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,15:50:23,15,1,37.9,1.0,135.7,135.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:50:34,15,1,36.8,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:50:38,15,1,29.5,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:52:11,15,1,32.6,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,15:52:51,15,2,15.4,1.1,294.0,293.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,15:53:02,15,2,14.6,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,15:54:00,15,1,42.9,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:54:27,15,1,35.3,1.1,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,15:54:27,15,2,13.7,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,15:56:32,15,1,26.6,1.0,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:57:50,15,1,35.4,1.1,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:58:34,15,1,28.7,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,15:59:54,15,1,31.7,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:00:32,15,1,31.3,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:01:44,15,1,38.4,1.0,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:02:13,15,1,34.0,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:02:28,15,1,35.9,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:02:29,15,1,39.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:04:35,15,1,36.3,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:05:49,15,1,33.2,1.0,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:06:15,15,1,38.4,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,16:06:20,15,2,10.7,1.0,713.6,713.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,16:07:54,15,1,29.1,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:08:31,15,1,34.2,1.0,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:10:14,15,1,32.1,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:10:43,15,1,16.9,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,16:11:55,15,2,14.0,1.0,288.4,288.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,16:12:34,15,1,25.6,0.9,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:12:35,15,1,25.6,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:12:44,15,1,24.6,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:12:55,15,1,25.9,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:12:57,15,1,24.2,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,16:14:10,15,2,25.5,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/01/2015,16:15:43,15,2,21.2,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,16:15:57,15,1,39.1,1.0,180.1,180.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:15:58,15,1,39.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:16:26,15,1,35.4,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:16:28,15,1,27.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:16:40,15,1,27.4,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,15/01/2015,16:17:07,15,2,20.4,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,15/01/2015,16:18:01,15,1,34.7,1.1,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:18:31,15,1,27.9,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:18:39,15,1,30.7,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:19:46,15,1,38.0,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:19:50,15,1,34.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:20:01,15,1,43.0,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:20:04,15,1,44.1,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:20:12,15,1,28.9,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:20:18,15,1,37.4,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:20:27,15,1,28.4,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:21:47,15,1,37.9,1.1,77.4,77.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:21:48,15,1,40.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:22:31,15,1,29.9,1.1,14.6,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:22:40,15,1,32.9,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/01/2015,16:23:48,15,1,37.6,1.0,16.9,16.3,2,1,1.00,CYCLE,N
