DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,15/01/2015,05:43:46,15,1,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,05:45:56,15,1,24.5,1.1,130.1,129.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,05:46:18,15,1,15.7,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,05:49:09,15,1,16.6,1.0,169.2,169.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,05:49:12,15,0,21.6,1.0,609.9,609.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,05:50:59,15,1,20.2,1.0,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,05:51:14,15,0,18.9,1.1,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,05:52:14,15,1,14.5,1.1,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,05:53:21,15,0,10.4,1.1,127.1,126.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,05:53:35,15,1,20.8,1.1,81.0,80.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,05:53:52,15,1,19.9,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,05:53:58,15,0,26.7,1.1,37.7,37.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,05:54:43,15,1,16.5,1.0,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,05:55:50,15,1,18.6,1.1,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,05:56:17,15,0,17.8,1.0,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,05:56:53,15,1,22.6,1.0,62.6,62.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,05:57:03,15,1,18.4,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,05:58:08,15,0,24.6,1.1,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,05:58:14,15,1,18.7,1.1,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,05:59:06,15,0,21.3,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2015,05:59:49,15,0,28.4,1.0,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,05:59:51,15,1,20.6,1.0,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:00:57,15,1,19.1,1.0,66.8,66.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:03:20,15,1,19.6,1.0,143.0,142.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:03:30,15,1,21.4,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:03:45,15,0,31.2,1.0,235.9,235.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:04:31,15,1,24.9,1.0,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:04:58,15,1,17.4,1.0,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:05:10,15,1,14.5,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:05:40,15,1,15.9,1.1,29.9,29.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:05:41,15,1,19.6,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:05:54,15,1,21.9,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:07:28,15,1,17.5,1.1,94.1,94.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:08:14,15,0,22.8,1.1,268.8,268.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:09:05,15,1,24.0,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:09:10,15,1,24.2,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:09:26,15,0,13.9,1.0,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:09:31,15,1,14.9,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:10:28,15,1,17.2,1.0,55.7,55.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:10:31,15,1,21.6,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:10:40,15,1,25.0,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:10:41,15,1,24.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:10:58,15,1,17.7,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:11:33,15,1,17.0,1.0,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:11:42,15,0,27.5,1.1,136.5,136.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2015,06:12:10,15,0,21.2,1.1,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:12:10,15,1,27.5,1.1,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:12:17,15,0,21.5,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:12:50,15,1,16.8,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:13:09,15,1,14.4,1.1,18.3,18.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:13:25,15,1,20.4,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:13:26,15,1,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:14:43,15,0,25.5,1.1,145.8,145.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:15:16,15,1,20.1,1.0,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:15:20,15,1,19.4,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:16:43,15,1,22.8,1.0,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:16:43,15,1,24.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:16:52,15,1,23.2,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:16:53,15,1,18.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:17:03,15,1,20.0,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:17:06,15,1,19.4,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:17:38,15,0,18.7,1.1,174.8,174.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:18:14,15,1,21.0,1.1,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:18:15,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:18:19,15,1,19.3,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:18:43,15,1,16.9,1.1,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:18:53,15,0,21.6,1.1,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2015,06:19:33,15,0,19.6,1.1,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:19:36,15,1,21.0,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:19:47,15,1,23.6,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:19:49,15,1,22.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:20:35,15,1,15.6,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:20:41,15,0,28.6,1.0,35.6,35.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:20:47,15,1,14.2,1.1,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:21:37,15,1,17.2,1.1,50.2,49.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:21:39,15,1,17.9,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:22:11,15,1,26.7,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:22:37,15,1,13.1,1.1,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:23:21,15,1,22.5,1.0,44.8,44.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:23:38,15,1,18.3,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:23:49,15,1,26.6,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:25:16,15,1,19.6,1.1,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:25:18,15,1,19.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:25:39,15,1,19.4,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:25:48,15,1,16.8,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:26:16,15,1,26.8,1.0,28.5,28.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:26:25,15,0,16.4,1.0,343.3,343.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:26:44,15,1,22.5,1.1,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:27:17,15,1,18.3,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:28:38,15,1,19.8,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:28:40,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:28:46,15,1,19.9,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:28:47,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:30:05,15,1,28.7,1.0,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:30:07,15,1,27.5,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:30:11,15,1,23.4,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:30:12,15,1,22.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:30:23,15,1,19.5,1.0,11.1,11.0,2,1,0.80,CYCLE,W
IND,208,7588,59451,15/01/2015,06:31:07,15,1,25.6,1.1,43.7,43.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:31:08,15,1,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:31:13,15,1,23.1,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:31:36,15,1,22.4,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:31:43,15,1,18.7,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:31:56,15,1,17.8,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:31:56,15,1,17.8,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:32:43,15,0,21.3,1.0,378.8,378.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2015,06:32:45,15,0,21.2,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:32:51,15,1,15.9,1.1,54.4,54.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:33:20,15,0,26.3,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:33:37,15,1,26.9,1.0,46.1,45.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:33:50,15,1,19.8,0.9,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:34:12,15,1,16.3,1.1,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:35:25,15,1,25.1,1.0,73.1,72.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:36:16,15,0,17.6,1.0,176.0,175.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:36:21,15,1,23.6,1.0,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:36:49,15,1,19.7,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:37:17,15,1,17.0,1.1,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:37:56,15,0,26.1,1.0,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:38:26,15,1,19.6,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:38:29,15,1,20.1,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:38:45,15,1,19.0,1.1,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:39:46,15,1,22.7,1.1,9.8,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:39:52,15,1,25.6,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:40:01,15,1,21.6,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:40:08,15,1,23.5,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:40:24,15,1,22.2,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:40:52,15,1,19.6,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:40:55,15,0,17.5,1.1,178.7,178.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2015,06:40:56,15,0,18.8,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:41:51,15,1,17.8,1.1,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:41:53,15,1,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:42:00,15,0,18.4,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:42:02,15,1,26.2,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:42:09,15,1,26.9,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:42:21,15,1,16.2,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:42:21,15,1,19.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:42:30,15,1,16.7,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:42:35,15,1,18.3,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:44:01,15,1,21.7,1.1,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:44:18,15,1,19.2,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:44:21,15,1,17.7,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:44:43,15,0,23.2,1.1,163.0,162.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:44:50,15,1,15.1,1.1,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:44:54,15,0,17.2,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:45:26,15,1,20.8,1.0,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:45:43,15,0,24.2,1.1,49.1,48.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:45:46,15,1,22.2,1.1,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:47:18,15,1,25.6,1.0,91.7,91.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:47:19,15,1,24.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:47:25,15,1,21.8,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:47:35,15,1,17.2,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:47:40,15,1,21.3,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:47:42,15,1,23.2,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:47:43,15,1,18.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:48:06,15,0,17.7,1.0,143.8,143.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:49:00,15,1,8.2,0.9,17.9,17.5,2,1,0.40,CYCLE,W
IND,208,7588,59451,15/01/2015,06:49:23,15,1,16.6,1.0,22.7,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:50:54,15,1,24.9,1.0,91.5,91.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:51:46,15,1,17.0,1.1,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:52:29,15,0,23.3,1.0,262.9,262.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:53:01,15,1,26.0,1.1,75.3,75.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:53:09,15,1,24.4,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:53:10,15,1,21.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:53:20,15,0,20.9,1.1,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:54:00,15,1,17.7,1.1,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:54:14,15,0,21.9,1.1,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:54:53,15,1,22.6,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:55:03,15,1,17.6,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:55:05,15,1,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:55:08,15,1,21.6,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:55:33,15,0,23.4,1.0,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:55:54,15,1,19.6,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:56:32,15,1,23.2,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:56:34,15,1,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:56:48,15,1,18.9,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:57:10,15,1,16.8,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:57:22,15,1,17.0,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:57:31,15,1,20.7,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:57:47,15,1,18.0,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:58:15,15,1,24.2,1.1,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,06:58:28,15,1,21.3,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,06:58:36,15,0,22.2,1.0,183.9,183.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,06:59:02,15,1,14.9,1.1,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:00:21,15,1,23.1,1.0,78.9,78.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:00:28,15,1,20.0,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:00:43,15,1,17.4,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:00:44,15,1,21.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:01:05,15,1,15.3,1.1,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,07:01:10,15,0,24.9,1.0,153.3,153.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,07:01:17,15,1,14.7,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,07:01:19,15,0,20.4,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2015,07:01:22,15,0,15.8,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,07:02:02,15,1,18.1,1.1,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:02:13,15,1,20.1,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:02:34,15,1,20.3,1.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:02:48,15,1,16.0,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:02:56,15,1,14.3,1.1,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:03:07,15,1,16.7,1.1,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:03:46,15,1,25.6,1.1,38.6,38.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:03:50,15,1,17.1,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:04:05,15,1,17.4,1.0,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:04:06,15,1,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:04:06,15,1,17.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:04:11,15,1,19.0,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:04:21,15,1,17.2,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:04:28,15,1,15.5,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,07:04:30,15,0,18.8,1.0,188.7,188.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2015,07:04:31,15,0,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,07:05:03,15,1,21.0,1.0,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:05:29,15,1,22.0,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:05:51,15,1,22.6,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:06:23,15,1,16.8,1.1,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:06:26,15,1,24.5,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:06:36,15,1,15.5,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,07:06:58,15,0,14.7,1.0,146.6,146.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,07:07:44,15,1,24.2,1.0,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:08:00,15,1,22.2,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:08:07,15,1,18.0,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:08:13,15,1,20.4,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:08:21,15,1,18.0,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:08:26,15,1,16.4,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:08:27,15,1,17.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:08:52,15,1,14.6,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:08:54,15,1,13.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2015,07:09:50,15,0,22.9,1.1,171.7,171.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2015,07:09:58,15,0,16.9,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2015,07:10:08,15,1,19.3,1.0,74.3,74.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:10:12,15,1,19.2,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:10:13,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:10:27,15,1,15.4,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2015,07:10:33,15,1,20.8,1.1,6.2,5.9,2,1,1.00,CYCLE,W
