DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,15/01/2015,16:05:45,15,1,19.0,1.0,202.5,202.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,16:08:28,15,0,29.2,1.0,1610.8,1610.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,16:08:37,15,1,16.6,1.0,171.5,171.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,16:10:22,15,0,27.3,1.1,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,16:12:35,15,1,17.0,1.0,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,16:18:53,15,1,20.4,1.0,377.8,377.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,16:18:54,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,16:23:18,15,0,25.0,1.1,341.9,341.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,16:24:29,15,0,35.8,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,16:24:49,15,0,29.3,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,16:30:45,15,1,25.5,1.0,711.0,710.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,16:31:27,15,1,11.4,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,16:38:30,15,1,18.0,1.0,423.0,422.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,16:41:09,15,0,29.0,1.1,17.2,16.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,16:41:33,15,0,34.6,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,16:50:08,15,0,31.2,1.0,515.1,515.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,16:51:04,15,1,18.3,1.0,261.7,260.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,16:51:27,15,0,38.0,1.2,79.3,79.2,2,1,0.29,CYCLE,N
IND,208,6423,59460,15/01/2015,17:00:05,15,0,30.3,1.0,517.5,517.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,17:04:37,15,0,21.9,0.9,272.4,272.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,17:13:10,15,0,29.9,1.0,512.8,512.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,17:13:28,15,0,32.2,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,17:14:06,15,1,22.5,1.1,1382.1,1381.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,17:15:36,15,0,29.0,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,17:17:08,15,0,20.5,1.1,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,17:17:49,15,0,22.7,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,17:21:01,15,0,27.2,1.0,191.1,190.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,17:21:20,15,1,21.6,1.0,434.1,433.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,17:29:20,15,0,26.3,1.1,499.5,499.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,17:30:57,15,1,18.5,1.0,576.3,576.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,17:36:52,15,0,29.8,1.0,451.9,451.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,17:40:15,15,0,28.1,1.1,202.8,202.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,17:40:28,15,1,2.8,0.6,571.2,571.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,15/01/2015,17:40:40,15,1,22.1,1.1,12.2,11.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,17:41:58,15,0,30.6,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,17:44:04,15,0,20.9,1.1,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,17:56:12,15,1,23.1,1.1,932.2,932.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,17:57:23,15,1,3.7,0.8,70.6,70.4,2,1,0.36,CYCLE,S
IND,208,6423,59461,15/01/2015,18:19:57,15,1,19.5,1.0,1354.6,1352.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,18:20:15,15,0,15.6,1.0,2170.8,2170.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,18:20:20,15,0,15.6,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,18:20:30,15,0,19.1,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,18:28:17,15,0,1.7,0.1,467.0,466.8,2,1,0.80,CYCLE,N
IND,208,6423,59460,15/01/2015,18:29:57,15,0,24.0,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,18:32:19,15,1,6.2,0.8,741.4,741.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,18:42:09,15,0,3.1,0.8,365.8,365.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,15/01/2015,18:43:43,15,1,17.7,1.0,684.7,684.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,18:55:26,15,1,38.1,1.1,702.3,702.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,15/01/2015,20:03:59,15,0,11.2,1.0,4909.5,4909.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,20:04:53,15,1,21.1,1.0,4167.4,4167.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,03:58:25,15,0,23.6,1.1,28466.3,28465.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,04:44:29,15,1,27.5,1.1,31175.8,31175.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,04:49:17,15,0,26.4,1.0,3051.3,3051.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,05:00:47,15,1,30.3,1.0,978.7,978.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,05:02:00,15,1,25.9,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,05:19:52,15,0,27.0,1.0,1835.6,1835.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,05:20:07,15,0,20.3,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,05:25:09,15,1,24.3,1.0,1389.0,1388.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,05:26:09,15,1,3.9,0.8,59.3,59.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/01/2015,05:38:55,15,0,17.0,1.1,1127.7,1127.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,05:47:44,15,0,24.0,1.0,529.6,529.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,06:03:23,15,1,27.3,1.0,2233.9,2233.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,06:06:40,15,0,25.7,1.0,1136.2,1136.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,06:10:28,15,1,24.2,1.0,425.1,425.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,06:11:26,15,1,25.7,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,06:11:51,15,0,25.4,1.0,311.0,310.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,06:17:04,15,1,25.7,1.0,338.7,338.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,06:29:30,15,1,25.9,1.0,746.0,745.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,06:35:35,15,1,25.9,1.0,364.8,364.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,06:37:19,15,1,23.2,1.0,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,06:37:19,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,06:43:36,15,0,29.1,1.0,1904.7,1904.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,06:49:17,15,1,29.1,1.0,717.4,717.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,06:49:17,15,1,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,06:49:21,15,1,25.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,06:49:47,15,0,20.9,1.0,370.8,370.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,06:52:18,15,0,18.2,1.0,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,06:55:11,15,1,26.0,1.0,350.0,349.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,07:03:48,15,0,21.1,1.0,690.0,689.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,07:04:49,15,0,26.3,1.0,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,07:05:00,15,0,27.6,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,07:06:30,15,0,22.4,1.0,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,07:09:05,15,1,22.8,1.0,834.5,834.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,07:09:09,15,0,29.0,1.0,159.0,158.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,07:13:00,15,1,30.1,1.0,234.3,234.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,07:13:00,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,07:13:02,15,1,26.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,07:15:09,15,0,23.4,1.0,272.5,271.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,07:19:27,15,0,22.9,1.1,257.6,257.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,07:41:20,15,0,18.8,1.0,1313.4,1313.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,07:45:04,15,1,26.6,1.0,1921.7,1921.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,07:49:25,15,1,2.8,0.2,261.5,261.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,07:53:02,15,0,27.4,1.0,702.1,701.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,07:55:27,15,1,21.7,1.0,362.3,361.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,07:57:14,15,1,23.7,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,07:59:24,15,0,26.3,1.0,382.2,382.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,08:05:01,15,1,23.4,1.1,466.9,466.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,08:18:54,15,1,25.4,1.0,832.8,832.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,08:23:12,15,1,23.5,1.1,258.6,258.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,08:29:00,15,0,17.0,1.1,1775.3,1775.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,08:41:37,15,1,26.3,1.1,1104.4,1104.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,08:48:44,15,1,26.6,1.0,427.2,427.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,08:56:14,15,1,4.5,1.0,449.7,449.8,2,1,0.57,CYCLE,S
IND,208,6423,59461,16/01/2015,08:56:33,15,1,20.8,1.0,19.1,18.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,09:00:58,15,0,16.1,1.1,1918.3,1918.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,09:05:47,15,1,4.4,1.0,554.1,553.8,2,1,0.40,CYCLE,S
IND,208,6423,59460,16/01/2015,09:06:00,15,0,20.2,1.1,301.7,301.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,09:07:06,15,1,18.2,1.0,79.2,78.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,09:12:32,15,1,27.7,1.0,325.9,325.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,09:17:35,15,0,4.9,1.0,695.1,695.1,2,1,0.67,CYCLE,N
IND,208,6423,59461,16/01/2015,09:18:31,15,1,4.1,1.0,358.5,358.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,16/01/2015,09:26:22,15,0,8.1,0.9,527.5,526.1,2,1,0.33,CYCLE,N
IND,208,6423,59460,16/01/2015,09:26:22,15,0,8.1,0.9,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6423,59460,16/01/2015,09:34:08,15,0,19.3,1.1,466.0,465.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,09:34:08,15,0,19.3,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,09:38:44,15,0,23.7,1.0,275.3,275.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,09:58:38,15,1,26.7,1.0,2407.8,2407.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,10:16:29,15,1,18.8,1.1,1070.3,1070.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,10:16:50,15,0,23.4,1.1,2286.1,2286.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,10:53:16,15,0,16.1,1.1,2186.1,2186.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,10:57:46,15,0,20.2,1.1,270.3,270.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,11:03:56,15,0,2.4,0.3,369.5,369.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,11:15:15,15,1,22.5,1.1,3525.9,3525.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,11:40:58,15,1,22.3,1.0,1543.1,1542.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,12:22:10,15,0,18.5,1.1,4694.2,4693.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,12:36:30,15,1,14.4,1.0,3332.1,3332.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,12:36:34,15,1,14.7,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,12:36:34,15,1,14.7,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,13:25:04,15,1,28.0,1.0,2910.5,2910.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,13:29:12,15,1,42.8,1.1,248.3,248.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,13:29:28,15,1,23.6,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,13:30:41,15,1,26.7,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,13:51:39,15,1,9.2,1.0,1258.5,1258.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,14:06:08,15,0,9.0,1.0,6238.0,6237.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,14:10:21,15,0,22.0,1.1,253.5,253.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,14:31:04,15,0,15.9,1.0,1242.1,1241.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,14:32:57,15,1,13.8,1.0,2477.3,2476.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,14:48:25,15,1,20.8,1.1,928.2,927.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,14:50:31,15,0,20.3,1.0,1167.3,1167.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,14:52:52,15,1,11.5,1.0,266.7,266.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,14:54:33,15,0,18.0,1.1,241.7,241.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,14:59:06,15,0,12.2,1.1,273.7,273.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,15:09:15,15,1,12.6,1.1,983.5,983.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,15:35:27,15,0,25.2,1.0,2180.3,2180.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,15:42:46,15,0,19.0,1.1,439.8,439.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,15:52:04,15,0,23.4,1.0,557.4,557.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,15:52:05,15,0,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,15:52:37,15,0,18.2,1.1,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,15:55:33,15,1,14.0,1.0,2777.6,2777.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,16:02:08,15,0,19.8,1.1,571.5,571.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,16:03:05,15,1,29.1,1.1,452.0,451.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,16:07:44,15,0,23.4,1.0,335.1,334.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,16:09:24,15,1,21.7,1.0,379.3,379.2,2,1,0.50,CYCLE,S
IND,208,6423,59460,16/01/2015,16:09:24,15,0,21.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,16/01/2015,16:10:53,15,0,27.4,1.0,189.3,189.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,16:11:34,15,1,24.6,0.9,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,16:21:11,15,1,29.0,1.0,577.0,576.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,16:21:19,15,0,23.4,1.0,626.0,625.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,16:21:23,15,0,19.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,16:23:33,15,0,22.2,1.0,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,16:25:32,15,0,21.6,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,16:31:07,15,0,25.1,1.1,335.4,335.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,16:36:22,15,1,18.1,1.0,910.7,910.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,16:46:44,15,0,24.8,1.0,936.8,936.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,16:50:04,15,1,19.5,1.0,821.7,821.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,16:51:18,15,1,30.6,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,16:57:03,15,1,21.1,1.1,344.7,344.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,16:57:16,15,0,25.9,1.0,632.5,632.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,17:00:40,15,1,20.7,1.0,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,17:04:29,15,1,31.1,1.0,229.4,229.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,17:07:05,15,0,21.4,1.1,588.8,588.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,17:17:45,15,0,7.6,0.1,639.7,639.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,17:18:05,15,0,23.8,1.0,20.4,20.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,17:24:19,15,1,23.2,1.0,1190.3,1190.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,17:24:39,15,1,6.4,1.0,20.0,19.8,2,1,0.22,CYCLE,S
IND,208,6423,59461,16/01/2015,17:24:39,15,1,6.4,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6423,59460,16/01/2015,17:45:14,15,0,26.2,1.0,1628.3,1628.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,17:46:02,15,0,3.5,0.8,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,17:46:08,15,1,21.2,1.1,1288.9,1286.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,17:54:06,15,1,26.3,1.0,416.6,416.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,18:08:45,15,1,22.9,1.1,879.4,879.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,18:13:32,15,1,16.9,1.0,286.7,286.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2015,18:14:40,15,1,17.2,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,18:51:44,15,0,23.6,1.0,3941.6,3940.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,18:53:28,15,0,2.8,1.0,104.5,104.8,2,1,0.33,CYCLE,N
IND,208,6423,59461,16/01/2015,19:04:16,15,1,28.1,1.0,2976.1,2975.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,19:46:10,15,0,25.6,1.0,3161.2,3159.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,21:30:16,15,0,5.3,0.9,5517.9,5517.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2015,21:31:16,15,1,9.8,1.0,8819.4,8819.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2015,21:36:12,15,0,25.9,1.1,355.8,355.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,21:36:12,15,0,25.9,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2015,21:36:12,15,0,25.9,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2015,02:11:02,15,1,21.8,0.9,16786.5,16786.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2015,05:38:51,15,0,26.1,1.0,28958.5,28957.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2015,05:48:38,15,1,27.6,1.0,13056.3,13056.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,06:07:17,15,1,30.6,1.0,1119.1,1118.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,06:14:13,15,1,27.5,1.0,415.8,415.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,06:25:35,15,1,21.4,1.0,682.3,682.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,06:25:36,15,1,22.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,06:25:36,15,1,21.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,06:27:31,15,1,30.4,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,06:39:28,15,1,15.5,1.1,716.8,716.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/01/2015,06:39:28,15,1,15.5,1.1,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,17/01/2015,06:41:02,15,0,22.8,1.0,3731.9,3731.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2015,07:00:36,15,1,31.2,1.0,1268.1,1267.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,07:01:34,15,1,23.5,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2015,07:03:10,15,0,17.0,1.1,1327.8,1327.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2015,07:03:28,15,0,13.8,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2015,07:17:14,15,0,27.5,1.0,826.0,825.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2015,07:27:50,15,1,26.1,1.0,1575.7,1575.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,07:29:12,15,1,16.7,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,07:29:12,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,07:29:13,15,1,18.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,07:29:13,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,07:29:15,15,1,19.2,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,07:29:15,15,1,19.3,1.0,0.3,1.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,17/01/2015,07:39:26,15,0,12.0,1.0,1331.8,1331.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2015,07:40:38,15,0,18.3,1.1,71.6,71.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2015,07:40:38,15,0,18.3,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2015,07:40:51,15,0,15.9,1.1,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2015,07:40:51,15,0,15.9,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2015,07:40:51,15,0,15.9,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2015,07:40:51,15,0,15.9,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2015,07:45:34,15,0,14.7,1.0,283.4,282.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2015,07:49:02,15,1,26.4,1.1,1187.3,1186.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2015,07:50:19,15,1,25.2,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2015,07:51:12,15,0,26.9,1.0,337.7,337.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2015,07:55:34,15,0,23.1,1.0,262.4,262.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2015,07:55:35,15,0,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
