DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,15/01/2015,07:53:45,15,1,23.9,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,07:53:51,15,1,18.4,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,07:53:52,15,1,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,07:53:53,15,1,19.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,07:53:54,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,07:55:47,15,1,22.8,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,07:56:03,15,1,24.4,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,07:56:47,15,0,21.1,1.0,592.2,592.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,07:56:50,15,1,18.4,1.1,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,07:57:48,15,1,17.7,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,07:58:10,15,1,22.9,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,07:58:25,15,1,23.8,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,07:58:26,15,1,25.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,07:58:35,15,1,23.6,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,07:59:30,15,1,11.1,1.1,54.5,54.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,07:59:46,15,1,14.5,1.1,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:00:14,15,1,22.2,1.1,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:00:20,15,1,17.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,08:00:57,15,0,23.1,1.0,250.2,250.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,08:02:20,15,1,23.0,1.1,120.1,119.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:02:21,15,1,24.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:02:24,15,1,24.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,08:03:34,15,0,21.5,1.0,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,08:05:10,15,1,15.6,1.1,166.9,166.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:05:11,15,1,19.8,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:05:18,15,1,26.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:06:36,15,1,25.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:06:36,15,1,14.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:07:27,15,1,20.0,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:08:34,15,1,17.1,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:08:47,15,1,13.4,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:08:59,15,1,18.7,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:10:41,15,1,14.2,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:10:53,15,1,16.6,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:16:41,15,1,15.8,1.1,348.3,348.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:16:43,15,1,25.0,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,08:17:32,15,0,13.7,1.1,838.6,838.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,08:19:01,15,1,20.7,1.0,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:19:04,15,1,20.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:19:40,15,1,17.6,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:22:40,15,1,23.7,1.0,180.1,179.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:25:42,15,1,15.2,1.0,181.8,181.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:25:46,15,1,12.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:26:20,15,1,25.1,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:27:14,15,1,16.1,1.1,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:27:16,15,1,18.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:28:57,15,1,18.2,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:28:59,15,1,19.0,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:29:52,15,1,18.1,1.1,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:30:01,15,1,18.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:30:31,15,1,15.5,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:31:29,15,1,20.2,1.1,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:32:04,15,1,22.8,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,08:34:00,15,0,14.1,1.0,987.3,987.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,08:34:32,15,1,16.2,1.1,148.2,148.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:36:10,15,1,18.4,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,08:36:23,15,0,13.4,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,08:36:57,15,1,20.5,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:37:01,15,1,20.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,08:39:15,15,0,20.5,1.0,172.2,171.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,08:40:16,15,1,22.8,1.0,194.8,194.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:40:17,15,1,21.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:40:25,15,1,16.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:41:06,15,1,15.3,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:42:26,15,1,17.2,1.1,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:42:28,15,1,17.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:43:34,15,1,16.0,1.1,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:44:04,15,1,17.2,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,08:46:27,15,0,16.9,1.0,432.3,432.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,08:46:56,15,1,17.5,1.0,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:49:05,15,1,18.3,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,08:51:12,15,0,11.0,1.1,284.2,283.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,08:51:27,15,1,18.9,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:51:31,15,1,15.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,08:59:24,15,1,18.3,1.0,473.0,472.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,09:03:11,15,0,14.7,1.0,719.2,718.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,09:04:47,15,0,14.2,1.1,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,09:04:51,15,0,10.5,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,09:05:32,15,0,12.6,1.1,40.8,40.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,09:05:56,15,0,13.5,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,09:06:31,15,1,17.8,1.0,426.3,426.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,09:06:56,15,0,14.0,1.0,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,09:07:37,15,1,23.4,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:08:05,15,1,16.6,1.1,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:09:00,15,1,12.1,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,09:09:20,15,0,22.8,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,09:11:18,15,1,22.6,1.0,137.5,137.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:11:18,15,1,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:12:12,15,1,24.8,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:12:29,15,1,16.1,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:12:51,15,1,16.2,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:13:54,15,1,17.0,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:14:47,15,1,17.3,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:17:34,15,1,22.3,1.1,166.9,166.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:19:43,15,1,22.5,1.0,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:21:44,15,1,22.9,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:21:53,15,1,13.0,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:21:55,15,1,15.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:24:45,15,1,24.0,1.0,169.6,169.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:24:54,15,1,21.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:25:39,15,1,20.2,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:25:59,15,1,12.6,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,09:27:05,15,0,11.0,1.1,1065.3,1065.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,09:27:25,15,1,19.5,1.0,86.2,85.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:27:27,15,1,15.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:27:35,15,1,15.0,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:27:39,15,1,16.5,1.1,4.2,3.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,15/01/2015,09:28:50,15,1,16.7,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:34:31,15,1,16.0,1.1,340.8,340.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,09:35:54,15,0,21.3,1.1,528.9,528.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,09:36:36,15,1,20.1,1.0,125.2,124.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,09:37:25,15,0,11.2,1.2,90.3,90.1,2,1,0.96,CYCLE,N
IND,208,8180,59448,15/01/2015,09:37:25,15,0,11.2,1.2,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,8180,59448,15/01/2015,09:37:25,15,0,11.2,1.2,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,8180,59449,15/01/2015,09:38:47,15,1,26.0,1.0,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:38:53,15,1,19.0,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:39:03,15,1,15.1,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:39:05,15,1,16.3,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:41:49,15,1,20.1,1.0,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,09:42:23,15,0,21.3,1.0,298.5,297.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,09:44:07,15,1,27.2,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,09:45:37,15,0,14.8,1.1,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,09:45:50,15,0,17.2,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,09:46:13,15,0,16.7,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,09:50:47,15,1,15.5,1.1,400.0,399.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,09:54:57,15,1,17.5,1.0,250.0,249.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,10:00:24,15,1,14.1,1.1,327.3,327.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,10:07:14,15,0,24.6,1.0,1260.4,1260.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,10:12:00,15,0,10.4,1.0,286.0,285.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,10:14:22,15,0,14.0,1.1,142.1,141.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,10:14:45,15,1,14.6,1.1,861.0,860.7,2,1,0.75,CYCLE,S
IND,208,8180,59448,15/01/2015,10:14:48,15,0,16.9,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,10:16:24,15,1,18.1,1.0,99.0,98.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,10:16:26,15,0,19.2,1.1,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,10:19:37,15,1,5.6,1.1,193.1,193.1,2,1,0.86,CYCLE,S
IND,208,8180,59449,15/01/2015,10:21:55,15,1,16.8,1.1,137.5,136.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,10:24:56,15,1,23.3,1.1,181.2,181.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,10:26:18,15,0,14.0,1.0,592.7,592.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,10:26:20,15,0,12.6,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,10:28:03,15,1,16.8,1.0,186.6,186.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,10:30:51,15,1,19.9,1.0,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,10:32:10,15,1,12.5,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,10:33:59,15,0,16.6,1.0,458.6,458.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,10:35:24,15,1,20.2,1.0,194.5,194.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,10:35:59,15,0,15.5,1.1,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,10:36:56,15,1,14.6,1.1,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,10:37:05,15,0,12.4,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,10:38:40,15,1,16.6,1.1,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,10:39:01,15,0,14.4,1.0,116.1,115.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,10:42:28,15,1,18.9,1.1,227.9,227.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,10:43:07,15,1,14.2,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,10:43:09,15,1,17.5,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,10:44:57,15,1,14.0,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,10:47:05,15,1,17.4,1.0,128.7,128.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,10:53:39,15,1,21.7,1.0,394.0,393.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,10:54:45,15,0,11.5,1.1,944.6,944.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,10:55:33,15,0,17.3,1.0,47.5,47.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,11:01:33,15,1,21.5,1.0,473.4,473.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:03:30,15,1,16.7,1.1,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,11:03:42,15,0,14.1,1.1,489.4,489.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,11:05:12,15,0,13.6,1.1,90.2,89.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,11:05:14,15,0,13.3,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,11:05:15,15,0,13.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,11:05:51,15,1,19.1,1.1,141.0,140.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:06:56,15,1,13.1,1.1,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:08:34,15,1,16.1,1.0,98.0,97.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:08:36,15,1,18.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:08:39,15,1,17.6,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:10:24,15,1,19.1,1.1,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:14:03,15,1,12.3,1.1,218.6,218.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:24:15,15,1,15.9,1.1,612.3,612.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:24:15,15,1,15.9,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:26:53,15,1,18.8,1.1,157.6,157.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:33:08,15,1,17.4,1.0,375.8,375.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:33:10,15,1,17.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:33:12,15,1,16.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:35:34,15,1,17.0,1.0,142.2,141.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:35:42,15,1,10.7,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,11:36:30,15,0,19.9,1.0,1874.6,1874.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,11:37:04,15,1,19.4,1.1,82.7,82.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,11:39:20,15,0,6.2,0.8,170.2,170.0,2,1,0.80,CYCLE,N
IND,208,8180,59449,15/01/2015,11:41:16,15,1,18.6,1.0,251.3,251.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:41:18,15,1,20.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,11:42:42,15,0,18.1,1.1,202.6,202.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,11:45:23,15,0,9.5,0.4,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,11:45:45,15,0,14.8,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,11:46:13,15,1,16.4,1.1,295.2,295.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:50:35,15,1,14.6,1.0,261.6,261.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:52:10,15,1,16.7,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:55:16,15,1,20.9,1.1,185.7,185.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:59:30,15,1,15.1,0.9,254.4,254.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:59:31,15,1,16.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,11:59:33,15,1,15.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,12:01:34,15,0,14.9,1.1,948.9,948.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,12:13:57,15,0,16.1,1.0,743.1,742.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,12:22:59,15,1,28.2,1.0,1406.0,1405.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,12:23:13,15,1,15.2,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,12:27:00,15,0,14.4,1.1,783.3,783.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,12:28:56,15,1,18.5,1.0,343.4,343.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,12:31:03,15,1,17.5,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,12:32:20,15,0,24.4,1.0,319.9,319.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,12:33:17,15,1,16.4,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,12:38:18,15,0,11.7,0.9,185.3,185.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,12:38:18,15,0,11.7,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,12:43:37,15,0,18.9,1.0,319.0,318.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,12:47:25,15,0,17.5,1.1,227.8,227.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,12:47:53,15,1,26.5,1.0,876.6,876.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,12:58:58,15,1,20.6,1.0,665.1,665.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,13:00:42,15,1,10.7,1.0,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,13:00:44,15,1,12.1,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,13:15:30,15,0,16.9,1.0,1684.8,1684.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,13:18:01,15,0,15.8,1.1,151.4,151.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,13:19:22,15,0,31.3,1.0,81.0,80.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,13:24:56,15,0,17.7,1.1,334.2,334.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,13:27:05,15,1,17.7,1.0,1580.7,1580.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,13:27:06,15,1,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,13:27:07,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,13:28:48,15,1,19.1,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,13:30:17,15,0,17.0,1.0,320.1,319.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,13:32:24,15,1,16.0,1.0,216.1,215.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,13:33:03,15,0,5.9,0.8,166.9,166.7,2,1,0.91,CYCLE,N
IND,208,8180,59449,15/01/2015,13:35:48,15,1,18.8,1.0,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,13:38:13,15,0,18.1,1.0,310.0,309.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,13:39:39,15,0,19.3,1.0,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,13:39:45,15,0,17.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/01/2015,13:40:38,15,0,15.7,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/01/2015,13:41:21,15,1,5.2,0.5,333.6,333.6,2,1,0.80,CYCLE,S
IND,208,8180,59449,15/01/2015,13:44:15,15,1,16.1,1.1,173.4,173.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/01/2015,13:44:19,15,1,15.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/01/2015,13:44:20,15,0,15.7,1.0,221.4,221.2,2,1,0.67,CYCLE,N
IND,208,8180,59448,15/01/2015,13:49:57,15,0,16.0,1.1,337.1,336.3,2,1,1.00,CYCLE,N
