DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,20/02/2019,15:40:53,15,2,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,15:43:25,15,2,25.5,1.0,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,15:46:00,15,2,17.2,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,15:46:05,15,2,13.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,15:46:18,15,2,14.8,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,15:46:35,15,1,13.6,1.1,497.7,497.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,15:46:49,15,2,27.9,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,15:46:49,15,2,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,15:48:45,15,1,16.9,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,15:48:48,15,2,17.9,1.1,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,15:50:36,15,2,27.3,1.1,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,15:50:39,15,2,25.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,15:51:02,15,1,19.6,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2019,15:51:32,15,1,25.6,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,15:52:50,15,2,27.8,1.1,131.3,131.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,15:52:51,15,2,28.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,15:54:15,15,1,25.5,1.0,163.5,163.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2019,15:56:23,15,1,12.8,1.0,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2019,15:56:31,15,1,26.3,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,15:58:07,15,2,26.9,1.0,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,15:58:08,15,2,25.0,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,15:58:17,15,2,20.1,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,15:58:18,15,2,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:00:38,15,2,29.0,1.0,92.1,91.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:03:20,15,2,19.3,1.0,149.0,148.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,16:04:01,15,1,18.2,1.0,230.2,229.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,16:05:19,15,2,8.7,1.1,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:07:58,15,2,19.6,1.0,158.4,158.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:07:58,15,2,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:08:11,15,2,18.0,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:10:31,15,2,25.5,0.9,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:10:31,15,2,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:10:33,15,2,24.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:10:34,15,2,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:10:34,15,2,23.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:10:35,15,2,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:10:38,15,2,23.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,16:12:05,15,1,22.1,1.0,53.9,53.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,16:12:45,15,2,30.2,0.8,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:12:56,15,2,23.1,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:13:07,15,2,20.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,16:13:53,15,1,38.4,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2019,16:14:00,15,1,27.2,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,16:14:48,15,2,14.7,1.0,39.8,39.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:14:49,15,2,13.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:14:51,15,2,14.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:14:52,15,2,10.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:14:55,15,2,11.2,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,16:16:17,15,1,25.9,1.1,8.7,8.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,16:17:15,15,2,30.4,1.0,139.9,139.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:17:15,15,2,29.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:17:16,15,2,30.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:19:24,15,2,33.3,1.0,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:19:24,15,2,31.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:19:25,15,2,31.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:19:26,15,2,31.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:19:28,15,2,26.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:19:31,15,2,24.7,0.9,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:19:43,15,2,19.8,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:21:04,15,2,23.2,1.1,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:21:13,15,2,26.8,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:21:44,15,2,34.1,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:21:44,15,2,33.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:21:55,15,2,23.0,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:21:56,15,2,27.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:23:43,15,2,28.1,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,16:23:46,15,1,15.9,1.0,449.2,449.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,16:23:47,15,2,25.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:23:48,15,2,25.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:23:59,15,2,21.4,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:24:00,15,2,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:24:03,15,2,17.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:24:31,15,2,13.5,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,16:24:38,15,1,17.1,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,16:24:48,15,2,24.0,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,16:25:17,15,1,41.9,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,16:25:57,15,2,32.9,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:25:58,15,2,30.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:29:07,15,2,28.0,1.0,189.3,189.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:29:11,15,2,25.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:29:33,15,2,39.1,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:29:40,15,2,35.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:29:42,15,2,39.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:30:04,15,2,27.5,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:30:09,15,2,31.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,16:31:20,15,1,17.4,1.0,89.1,88.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,16:31:58,15,2,25.8,1.0,47.4,47.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:32:05,15,2,33.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:32:07,15,2,26.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:32:11,15,2,35.7,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:32:15,15,2,36.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:32:16,15,2,36.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:32:21,15,2,26.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:32:22,15,2,32.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:32:23,15,2,33.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:33:19,15,2,16.9,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:34:20,15,2,22.7,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:34:27,15,2,24.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:34:38,15,2,29.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:36:02,15,2,29.1,1.0,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:36:07,15,2,26.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:36:07,15,2,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:36:11,15,2,26.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:36:23,15,2,11.6,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:36:31,15,2,14.0,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:36:50,15,2,24.5,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:37:01,15,2,27.7,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:38:44,15,2,19.9,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:38:47,15,2,14.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:38:49,15,2,12.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:38:58,15,2,13.2,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:38:59,15,2,12.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:39:18,15,2,29.4,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:39:19,15,2,29.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:39:19,15,2,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,16:39:45,15,1,26.5,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,16:41:03,15,2,34.9,1.0,104.0,103.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:41:04,15,2,35.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:41:10,15,2,24.0,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:41:17,15,2,21.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:41:25,15,2,18.0,1.2,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:41:32,15,2,17.7,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:41:50,15,2,17.3,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:43:35,15,2,39.6,1.0,86.0,85.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:43:35,15,2,42.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:43:40,15,2,29.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:43:47,15,2,24.5,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:43:50,15,2,24.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,16:44:49,15,1,28.3,1.0,161.8,161.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2019,16:46:10,15,1,26.1,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,16:46:27,15,2,32.9,0.9,156.2,156.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:46:31,15,2,27.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:46:34,15,2,25.7,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:46:36,15,2,25.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:46:37,15,2,24.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:46:40,15,2,21.3,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:46:47,15,2,20.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:48:26,15,2,19.2,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:48:27,15,2,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:48:29,15,2,20.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:48:31,15,2,22.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:48:35,15,2,23.1,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:48:35,15,2,19.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:48:36,15,2,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:48:40,15,2,19.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:48:44,15,2,19.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:48:45,15,2,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,16:48:59,15,1,26.2,1.0,52.2,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2019,16:49:06,15,1,34.4,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,16:50:24,15,2,30.1,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,16:50:26,15,1,18.0,0.9,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,16:50:35,15,2,23.3,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:50:37,15,2,24.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:50:44,15,2,18.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:50:48,15,2,21.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:51:11,15,2,23.5,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:53:05,15,2,18.4,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:53:07,15,2,11.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:53:08,15,2,11.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:53:15,15,2,7.6,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:53:17,15,2,7.3,1.0,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:53:19,15,2,6.3,1.0,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:53:23,15,2,9.2,1.0,4.0,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:53:29,15,2,16.7,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:53:32,15,2,15.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:55:29,15,2,23.7,1.0,117.8,117.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:55:32,15,2,17.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:55:36,15,2,11.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:55:37,15,2,10.2,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:55:39,15,2,9.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:55:41,15,2,7.3,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:55:50,15,2,11.4,1.0,8.6,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:55:50,15,2,9.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,16:55:59,15,1,31.8,1.0,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,16:58:11,15,2,28.6,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:58:13,15,2,26.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:58:20,15,2,28.2,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:58:22,15,2,23.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:58:24,15,2,23.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,16:58:25,15,2,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:00:28,15,2,31.4,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:00:46,15,2,18.5,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:02:38,15,2,36.9,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:02:41,15,2,27.2,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:02:46,15,2,26.0,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:02:49,15,2,23.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:02:53,15,2,22.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:03:48,15,2,25.4,1.1,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:05:39,15,2,29.7,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:05:48,15,2,24.2,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,17:07:47,15,1,19.8,1.0,708.3,708.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2019,17:08:03,15,1,21.9,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,17:08:16,15,2,20.3,1.1,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:08:19,15,2,31.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:08:34,15,2,14.8,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:08:44,15,2,25.9,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:10:32,15,2,15.2,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:10:33,15,2,19.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:10:35,15,2,15.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:10:36,15,2,14.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:10:38,15,2,22.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:10:39,15,2,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:10:42,15,2,18.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:10:43,15,2,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:10:47,15,2,23.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:10:50,15,2,21.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,17:11:19,15,1,29.0,1.0,30.4,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2019,17:11:32,15,1,19.8,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,17:12:52,15,2,18.4,1.1,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:12:54,15,2,18.4,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:13:01,15,2,17.5,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:15:13,15,2,18.8,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:15:15,15,2,16.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:15:38,15,2,31.2,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:15:38,15,2,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:15:40,15,2,31.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:17:04,15,2,28.3,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:17:05,15,2,29.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:17:06,15,2,28.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:17:13,15,2,24.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:17:33,15,2,15.3,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:18:10,15,2,13.1,1.1,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:19:26,15,2,25.5,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:19:38,15,2,13.8,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:20:11,15,2,32.0,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:20:21,15,2,24.9,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:20:23,15,2,24.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2019,17:20:28,15,1,29.6,1.0,536.1,535.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2019,17:22:08,15,2,24.4,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:22:11,15,2,23.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2019,17:22:41,15,2,28.1,0.9,29.8,29.6,2,1,1.00,CYCLE,S
