DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,23/02/2019,07:43:01,15,0,27.7,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,07:44:11,15,1,25.5,1.0,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:44:29,15,1,20.9,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:44:30,15,1,20.6,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:44:31,15,1,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,07:46:29,15,0,27.8,1.0,208.0,207.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,07:46:32,15,1,20.2,1.0,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:46:48,15,1,18.7,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,07:48:58,15,0,31.1,1.0,149.1,149.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,07:49:26,15,1,16.6,0.9,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:49:50,15,1,13.5,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:51:45,15,1,14.7,1.0,114.6,114.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:52:08,15,1,13.7,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:52:35,15,1,16.5,1.1,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:52:36,15,1,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:52:41,15,1,22.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:55:21,15,1,11.0,1.0,160.0,159.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,07:55:41,15,0,27.0,1.0,402.9,402.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,07:55:42,15,0,28.6,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,07:55:51,15,0,28.4,1.0,9.2,9.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,23/02/2019,07:56:30,15,0,30.3,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,07:57:05,15,1,11.6,1.1,104.0,103.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:57:33,15,1,22.5,1.0,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:57:34,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:57:35,15,1,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:58:10,15,1,21.6,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,07:58:45,15,1,16.9,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:00:04,15,0,28.7,1.0,213.7,213.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:01:39,15,1,13.8,1.0,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:02:26,15,0,10.7,0.9,115.0,114.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:02:56,15,1,19.1,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:03:07,15,1,18.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:03:34,15,1,9.1,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:03:41,15,0,9.7,1.0,75.2,74.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:03:49,15,1,21.5,1.0,14.6,14.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:04:24,15,0,32.6,1.0,43.2,42.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:06:43,15,1,18.5,1.1,174.1,173.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:06:59,15,1,14.3,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:09:22,15,0,33.8,1.0,297.5,297.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,08:09:23,15,0,31.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:12:38,15,1,19.0,1.1,338.3,338.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:14:11,15,1,22.0,1.0,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:14:14,15,1,17.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:14:33,15,1,13.9,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:15:31,15,1,16.6,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:15:32,15,1,14.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:16:58,15,1,15.1,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:16:59,15,1,15.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:16:59,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:17:00,15,1,15.0,0.9,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:17:05,15,1,14.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:20:13,15,1,22.9,1.0,188.1,187.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:20:13,15,1,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:20:14,15,1,22.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:20:29,15,1,21.6,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:20:30,15,1,21.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:20:36,15,1,19.3,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:23:04,15,0,32.6,1.0,821.4,821.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,08:23:05,15,0,35.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,08:23:11,15,0,28.6,0.9,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,08:23:16,15,0,27.0,0.9,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:25:33,15,1,18.4,1.1,262.4,262.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:26:15,15,0,21.1,1.1,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,08:26:16,15,0,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:26:19,15,1,17.1,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:26:24,15,1,10.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:26:30,15,0,11.1,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:26:38,15,1,17.4,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:30:38,15,0,29.3,0.9,247.5,247.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,08:31:30,15,0,32.8,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:32:22,15,1,24.3,1.0,344.7,344.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:32:24,15,1,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:32:33,15,1,12.1,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:32:34,15,1,12.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:32:35,15,1,13.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:32:36,15,1,12.1,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:32:37,15,1,13.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:32:38,15,1,14.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:32:39,15,1,13.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:32:40,15,1,13.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:32:41,15,1,12.9,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:34:30,15,0,26.8,1.0,179.8,179.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,08:34:31,15,0,29.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:36:32,15,1,20.4,1.0,231.4,231.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:37:34,15,0,33.2,1.0,183.2,183.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,08:37:35,15,0,30.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,08:37:46,15,0,32.9,0.9,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:38:51,15,1,14.3,1.0,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:40:08,15,0,29.0,1.0,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,08:40:11,15,0,28.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,08:40:14,15,0,29.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,08:40:16,15,0,27.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:41:18,15,1,19.1,1.0,146.8,146.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:41:46,15,1,18.1,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:43:18,15,1,13.6,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:45:31,15,1,12.6,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:45:41,15,1,16.8,0.9,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:45:54,15,1,19.4,0.9,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:46:13,15,0,30.6,1.1,357.3,357.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:47:09,15,1,18.4,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:48:42,15,0,27.7,1.0,2.4,2.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,23/02/2019,08:48:43,15,0,26.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:51:00,15,1,21.6,0.9,231.0,230.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:52:38,15,1,13.2,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:56:12,15,0,31.6,1.1,449.1,448.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,08:56:34,15,1,21.5,1.0,235.9,235.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:56:34,15,1,20.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:56:35,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:56:39,15,1,22.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,08:58:17,15,1,17.2,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,08:59:56,15,0,23.7,1.0,223.5,223.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:00:15,15,0,18.8,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:00:17,15,0,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,09:00:33,15,1,17.5,1.0,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:00:41,15,1,11.1,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:00:42,15,1,12.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,09:02:14,15,0,22.7,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,09:02:25,15,1,29.4,0.9,102.8,102.5,2,1,0.80,CYCLE,S
IND,208,7604,59466,23/02/2019,09:02:51,15,0,27.2,0.9,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:02:51,15,0,28.2,1.0,0.2,0.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,23/02/2019,09:02:55,15,0,28.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,09:04:54,15,1,18.6,1.0,149.3,149.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:07:09,15,1,20.2,1.1,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:07:13,15,1,17.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:08:10,15,1,13.6,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:09:52,15,1,15.6,1.0,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,09:09:56,15,0,16.7,1.0,421.6,421.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:11:20,15,0,31.2,1.0,84.1,83.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:11:22,15,0,30.9,1.0,1.5,1.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,23/02/2019,09:11:25,15,0,31.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:11:25,15,0,30.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:11:32,15,0,33.6,1.0,7.0,7.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,23/02/2019,09:11:34,15,0,24.0,1.0,1.5,1.4,2,1,0.80,CYCLE,N
IND,208,7604,59467,23/02/2019,09:12:57,15,1,27.1,0.9,184.9,184.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:13:18,15,1,13.5,1.0,21.0,21.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:13:19,15,1,12.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:14:29,15,1,15.8,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:14:29,15,1,13.5,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:14:35,15,1,15.3,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,09:14:46,15,0,24.0,1.0,192.3,192.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,09:19:40,15,1,22.8,1.0,305.6,305.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:22:24,15,1,17.0,1.1,163.6,163.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,09:22:31,15,0,24.6,1.0,464.7,464.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,09:22:31,15,1,17.6,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:23:53,15,1,12.8,1.1,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:25:40,15,1,6.5,0.9,106.7,106.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,09:27:59,15,0,17.4,0.9,105.2,105.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:28:01,15,0,16.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:28:02,15,0,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:28:21,15,0,24.5,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:29:19,15,0,33.9,1.0,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,09:32:16,15,1,11.9,1.0,395.7,395.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:32:17,15,1,11.5,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:32:47,15,1,11.6,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:33:48,15,1,17.8,1.0,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,09:34:35,15,0,20.9,1.0,316.4,316.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,09:34:41,15,1,12.5,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,09:36:36,15,0,30.3,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,09:36:53,15,1,1.9,1.0,3.9,3.0,2,1,0.67,CYCLE,S
IND,208,7604,59466,23/02/2019,09:37:05,15,0,31.6,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,09:38:11,15,1,17.2,1.0,78.2,76.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,09:39:43,15,0,24.8,1.0,157.9,157.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:39:44,15,0,24.2,1.0,0.4,0.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,23/02/2019,09:39:46,15,0,23.8,1.0,2.6,2.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,23/02/2019,09:39:50,15,0,33.5,1.0,3.6,3.4,2,1,0.22,CYCLE,N
IND,208,7604,59466,23/02/2019,09:39:50,15,0,33.5,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,7604,59466,23/02/2019,09:39:51,15,0,24.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,09:41:02,15,1,24.4,1.0,171.4,171.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:41:56,15,1,17.7,1.1,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,09:42:35,15,0,25.1,0.9,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:42:43,15,0,33.1,0.9,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:44:35,15,0,32.9,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,09:47:01,15,1,21.9,1.0,131.3,131.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:47:07,15,1,11.9,1.0,5.2,5.1,2,1,0.67,CYCLE,S
IND,208,7604,59467,23/02/2019,09:49:05,15,1,20.2,1.0,118.3,118.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:50:04,15,1,17.8,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:50:30,15,1,26.4,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,09:50:41,15,0,40.5,1.0,365.5,365.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,09:50:41,15,1,14.5,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,09:50:53,15,0,25.9,0.9,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:50:54,15,0,31.5,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,09:52:51,15,1,19.5,1.0,129.7,129.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:53:58,15,1,22.5,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:53:58,15,1,22.8,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,09:54:11,15,0,25.3,1.0,197.4,197.3,2,1,0.67,CYCLE,N
IND,208,7604,59467,23/02/2019,09:54:31,15,1,24.1,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:56:51,15,1,17.0,1.0,139.6,139.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:57:01,15,1,16.7,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:58:32,15,1,12.8,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,09:58:33,15,1,10.7,0.9,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,09:58:51,15,0,30.8,1.0,279.6,279.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,09:59:56,15,0,13.2,1.1,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,10:01:34,15,1,16.0,1.0,180.2,179.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:01:39,15,1,17.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,10:05:06,15,0,27.0,1.0,310.3,310.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,23/02/2019,10:05:25,15,0,31.8,1.0,2.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,10:05:28,15,0,31.0,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,10:05:34,15,1,17.8,1.0,57.1,53.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:05:37,15,1,13.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:08:35,15,1,18.4,0.9,177.5,177.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:08:50,15,1,19.6,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:11:54,15,1,10.6,1.1,184.2,184.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,10:13:20,15,0,36.6,1.0,418.4,418.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,10:15:38,15,1,19.6,1.1,223.7,223.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:15:39,15,1,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:15:40,15,1,19.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:15:41,15,1,19.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,10:16:31,15,0,31.4,1.0,191.7,191.7,2,1,0.80,CYCLE,N
IND,208,7604,59467,23/02/2019,10:17:26,15,1,18.8,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:21:43,15,1,15.2,0.9,256.9,256.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:21:44,15,1,15.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:23:18,15,1,10.9,1.1,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:24:24,15,1,13.5,1.0,65.5,65.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,10:24:46,15,0,31.8,1.0,494.3,494.1,2,1,0.33,CYCLE,N
IND,208,7604,59466,23/02/2019,10:27:29,15,0,25.2,1.0,163.1,163.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,10:27:30,15,0,26.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,10:27:59,15,0,21.7,1.0,28.6,28.5,2,1,0.67,CYCLE,N
IND,208,7604,59467,23/02/2019,10:28:38,15,1,14.9,0.9,254.3,254.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,10:28:44,15,0,7.0,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,10:28:47,15,1,16.6,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,10:29:16,15,0,20.6,1.0,32.7,32.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,10:32:37,15,1,12.4,1.1,230.7,230.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:32:43,15,1,10.6,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,10:33:20,15,0,29.5,1.0,244.1,244.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/02/2019,10:33:24,15,0,33.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/02/2019,10:35:21,15,1,17.1,1.1,157.9,157.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:35:50,15,1,9.4,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:36:14,15,1,15.2,1.0,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:36:19,15,1,14.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/02/2019,10:37:08,15,1,13.2,1.1,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/02/2019,10:39:07,15,0,32.5,1.0,343.3,343.2,2,1,1.00,CYCLE,N
