DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,20/02/2019,19:02:27,15,0,17.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,20/02/2019,19:06:14,15,1,14.9,1.0,227.3,227.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,19:10:56,15,1,13.6,1.0,170.5,170.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,19:11:45,15,0,14.7,1.0,619.1,619.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,19:12:30,15,1,27.5,1.0,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,19:13:46,15,1,21.4,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,19:14:20,15,1,21.3,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,19:15:12,15,1,13.1,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,19:15:20,15,1,22.6,1.2,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,19:16:17,15,1,20.8,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,19:16:57,15,0,4.1,0.4,311.9,311.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,19:18:36,15,0,18.3,1.0,99.0,98.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,19:18:52,15,1,21.9,1.1,155.0,154.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,19:20:25,15,1,21.6,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,19:20:27,15,0,20.6,1.0,25.8,25.8,2,1,1.09,CYCLE,N
IND,208,6596,59454,20/02/2019,19:21:05,15,0,25.4,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,19:21:38,15,1,14.1,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,19:22:50,15,1,14.0,1.0,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,19:24:11,15,1,20.3,1.0,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,19:24:41,15,1,16.5,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,19:28:33,15,1,20.5,1.0,232.1,231.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,19:28:34,15,0,17.6,1.1,448.6,448.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,19:29:35,15,0,21.7,1.0,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,19:36:04,15,1,20.9,1.0,451.3,451.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,19:37:07,15,0,10.2,1.1,276.7,276.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,19:37:09,15,0,11.4,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,19:37:11,15,0,11.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,19:37:16,15,0,11.9,1.1,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,19:38:04,15,0,5.6,1.0,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,19:38:59,15,0,14.9,1.0,54.8,54.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,19:38:59,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,19:39:00,15,0,15.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,19:41:40,15,1,15.4,1.0,320.7,320.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,19:41:40,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,19:41:40,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,19:47:21,15,0,27.4,1.0,501.2,501.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,19:47:41,15,0,25.5,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,19:48:01,15,0,17.8,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,19:48:10,15,1,16.4,1.1,389.7,388.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,19:48:59,15,1,17.9,1.1,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,19:49:16,15,0,25.4,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,19:50:04,15,1,20.5,1.0,5.4,5.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,19:52:21,15,0,14.7,1.0,185.1,185.0,2,1,0.86,CYCLE,N
IND,208,6596,59455,20/02/2019,19:53:32,15,1,22.8,1.0,207.9,207.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,19:53:40,15,0,19.3,1.0,78.7,78.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,19:54:28,15,0,23.5,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,19:55:01,15,1,19.3,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,19:57:53,15,0,15.7,1.0,178.5,178.3,2,1,0.86,CYCLE,N
IND,208,6596,59455,20/02/2019,19:58:40,15,1,20.0,1.0,219.4,219.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:01:20,15,1,29.2,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:01:23,15,1,24.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,20:02:06,15,0,21.6,1.0,253.4,252.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,20:03:18,15,1,18.7,1.0,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,20:04:01,15,0,18.5,1.1,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,20:11:12,15,0,21.7,1.1,431.2,431.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,20:11:28,15,1,21.6,1.1,489.7,489.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:12:32,15,1,21.8,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:14:18,15,1,16.9,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,20:15:30,15,0,17.3,1.1,257.9,257.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,20:18:13,15,1,15.1,1.0,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:18:15,15,1,18.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:18:33,15,1,19.2,1.1,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:24:14,15,1,16.5,1.1,341.5,341.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:27:35,15,1,16.6,1.0,201.0,200.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:29:40,15,1,20.9,1.0,125.5,125.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:30:45,15,1,18.6,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:31:22,15,1,20.8,1.2,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,20:34:45,15,0,21.5,1.0,1155.0,1154.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,20:36:02,15,1,19.7,1.0,279.8,279.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:38:17,15,1,17.5,1.1,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:38:17,15,1,17.2,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:46:19,15,1,28.5,1.0,481.9,481.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:49:13,15,1,16.5,1.1,173.4,173.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:52:57,15,1,12.9,1.1,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:52:58,15,1,14.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:52:59,15,1,19.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,20/02/2019,20:53:15,15,1,16.1,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,21:05:56,15,0,13.6,1.1,1871.0,1870.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,21:05:57,15,0,14.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,21:10:28,15,1,17.9,1.0,781.5,781.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,21:15:33,15,0,25.2,1.0,576.4,576.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,21:25:41,15,0,21.0,1.0,607.4,607.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,21:28:09,15,1,20.2,1.0,1060.4,1060.1,2,1,0.80,CYCLE,S
IND,208,6596,59455,20/02/2019,21:33:21,15,1,13.1,1.0,312.2,312.0,2,1,0.67,CYCLE,S
IND,208,6596,59455,20/02/2019,21:33:46,15,1,3.1,0.5,25.3,25.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,21:34:54,15,0,28.9,1.0,553.0,552.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,21:42:21,15,0,19.9,1.0,447.1,447.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,21:54:06,15,1,5.2,1.0,1219.7,1219.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,21:54:39,15,0,12.9,1.1,738.4,738.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/02/2019,21:56:02,15,0,16.2,1.0,83.0,82.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,22:10:53,15,1,16.0,1.0,1006.6,1005.7,2,1,0.80,CYCLE,S
IND,208,6596,59455,20/02/2019,22:26:12,15,1,14.3,1.0,919.3,919.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,22:27:39,15,0,19.1,1.1,1897.3,1897.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/02/2019,22:38:16,15,1,11.7,1.1,724.6,724.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/02/2019,22:43:04,15,0,8.7,0.5,925.0,924.8,2,1,0.80,CYCLE,N
IND,208,6596,59454,20/02/2019,23:53:06,15,0,2.6,1.0,4201.8,4202.7,2,1,0.56,CYCLE,N
IND,208,6596,59454,20/02/2019,23:53:06,15,0,2.6,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6596,59454,20/02/2019,23:53:06,15,0,2.6,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6596,59454,20/02/2019,23:53:06,15,0,2.6,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6596,59454,21/02/2019,00:07:22,15,0,4.6,1.0,855.6,852.1,2,1,0.91,CYCLE,N
IND,208,6596,59454,21/02/2019,00:07:22,15,0,4.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6596,59454,21/02/2019,00:07:22,15,0,4.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6596,59454,21/02/2019,00:07:22,15,0,4.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6596,59454,21/02/2019,00:07:22,15,0,4.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6596,59454,21/02/2019,01:47:07,15,0,16.8,1.0,5985.6,5981.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,03:32:21,15,0,19.8,1.1,6313.7,6313.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,03:53:24,15,0,15.7,1.1,1262.6,1262.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,03:57:19,15,0,21.4,1.1,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,04:02:10,15,0,15.4,1.1,290.1,289.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2019,04:07:46,15,1,20.8,1.0,15273.4,15273.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2019,04:26:43,15,1,24.4,1.1,1137.1,1136.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,04:35:16,15,0,26.1,1.0,1248.8,1248.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2019,04:35:25,15,1,23.8,1.1,521.8,521.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2019,04:36:25,15,1,24.7,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,04:41:32,15,0,25.6,1.0,375.9,375.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,04:43:32,15,0,25.6,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,04:49:47,15,0,22.1,1.1,374.4,374.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,04:55:37,15,0,16.6,1.1,350.3,350.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,04:59:44,15,0,28.7,1.0,202.4,202.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:00:32,15,0,15.4,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:02:59,15,0,25.0,1.0,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:04:36,15,0,24.8,1.0,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:11:13,15,0,21.6,1.1,396.4,396.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:12:00,15,0,22.3,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:14:22,15,0,18.3,1.0,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:15:17,15,0,26.1,1.1,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:15:48,15,0,23.8,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:16:18,15,0,23.8,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2019,05:18:42,15,1,17.8,1.0,2537.4,2537.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2019,05:18:44,15,1,20.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,05:26:51,15,0,15.1,1.1,632.3,632.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2019,05:27:03,15,1,19.2,1.1,498.6,498.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,05:27:51,15,0,24.2,1.1,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:28:36,15,0,19.4,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:29:29,15,0,20.1,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:29:30,15,0,21.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:30:29,15,0,23.7,1.1,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:30:31,15,0,24.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:31:41,15,0,35.3,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:31:42,15,0,33.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:32:13,15,0,25.3,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2019,05:33:06,15,1,24.6,1.0,362.9,362.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2019,05:34:49,15,1,16.3,1.1,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,05:35:12,15,0,21.8,1.0,178.6,178.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:35:14,15,0,24.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:38:15,15,0,24.9,1.0,181.3,181.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:38:22,15,0,21.0,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:38:35,15,0,21.3,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:38:48,15,0,28.0,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:39:44,15,0,27.8,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2019,05:40:58,15,1,22.5,1.1,369.5,369.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2019,05:40:59,15,1,22.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,05:41:20,15,0,22.2,1.0,95.2,95.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,21/02/2019,05:44:31,15,0,24.2,1.1,191.1,191.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2019,05:45:35,15,1,26.8,1.0,276.7,276.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,05:45:42,15,0,19.7,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:47:17,15,0,26.3,1.1,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:48:05,15,0,20.9,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:48:09,15,0,25.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2019,05:48:55,15,1,20.4,1.0,200.0,199.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,05:49:07,15,0,19.9,1.1,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:49:25,15,0,19.0,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:49:31,15,0,27.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:50:50,15,0,24.3,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:51:39,15,0,27.4,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:51:53,15,0,23.0,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:52:02,15,0,19.7,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:52:11,15,0,26.9,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:52:35,15,0,26.8,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:52:56,15,0,28.4,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:54:05,15,0,19.3,1.1,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:55:43,15,0,23.3,1.1,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:57:37,15,0,23.2,1.1,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:58:08,15,0,20.7,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:59:32,15,0,23.7,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,05:59:33,15,0,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2019,05:59:42,15,1,21.8,1.0,646.8,646.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,06:00:18,15,0,31.2,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:00:23,15,0,23.8,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2019,06:01:16,15,1,20.4,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,06:01:24,15,0,24.5,1.1,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:01:27,15,0,28.4,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2019,06:01:28,15,1,15.0,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,06:02:18,15,0,26.7,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:03:04,15,0,27.5,1.1,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:03:41,15,0,28.3,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:04:10,15,0,28.6,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:04:10,15,0,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:05:05,15,0,30.4,1.0,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:05:19,15,0,31.9,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2019,06:05:43,15,1,16.8,1.0,255.7,255.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2019,06:07:01,15,1,26.9,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,06:07:21,15,0,23.1,1.1,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:07:38,15,0,28.5,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:10:00,15,0,30.2,1.1,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:10:04,15,0,26.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2019,06:10:22,15,1,29.5,1.1,200.9,200.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,06:10:34,15,0,20.1,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:10:50,15,0,23.7,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:10:54,15,0,22.7,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:10:55,15,0,23.6,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:11:23,15,0,28.6,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:12:05,15,0,22.0,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:12:06,15,0,27.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:12:32,15,0,28.6,1.1,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:13:18,15,0,27.8,1.0,46.2,46.1,2,1,0.80,CYCLE,N
IND,208,6596,59455,21/02/2019,06:13:30,15,1,23.7,1.0,187.9,187.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,06:13:37,15,0,24.6,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:13:44,15,0,27.0,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:14:49,15,0,26.6,1.1,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:16:12,15,0,21.8,1.1,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:16:38,15,0,27.7,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:16:39,15,0,27.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:17:06,15,0,27.0,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:17:29,15,0,27.2,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:17:38,15,0,29.4,1.2,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:17:40,15,0,22.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:17:59,15,0,30.3,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:18:10,15,0,31.3,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:18:25,15,0,26.5,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:18:35,15,0,30.7,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:18:44,15,0,27.5,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:19:04,15,0,24.3,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:19:05,15,0,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:19:07,15,0,27.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2019,06:20:07,15,1,22.4,1.0,397.3,397.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2019,06:20:22,15,0,20.5,1.1,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:20:23,15,0,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:20:42,15,0,29.1,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2019,06:20:55,15,0,30.0,1.0,12.8,12.7,2,1,1.00,CYCLE,N
