DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,22/02/2019,06:57:20,15,0,11.8,0.6,676.2,676.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,06:59:03,15,1,16.8,1.1,185.4,185.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,06:59:12,15,1,13.8,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,06:59:42,15,0,35.0,1.0,142.1,142.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:02:20,15,0,26.8,1.0,158.4,158.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:02:25,15,0,27.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:02:25,15,0,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:04:05,15,0,30.5,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,07:05:50,15,1,20.7,1.0,398.0,397.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,07:07:17,15,1,20.6,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,07:08:57,15,1,25.7,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,07:09:06,15,1,21.2,0.8,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,07:09:58,15,0,25.9,1.0,353.6,353.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:14:07,15,0,20.4,1.0,248.1,248.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,07:17:52,15,1,22.7,1.0,526.2,526.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,07:18:02,15,1,17.8,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,07:18:53,15,0,24.4,1.0,286.5,286.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,07:19:54,15,1,17.9,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,07:21:21,15,1,10.2,0.6,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,07:21:56,15,1,19.3,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,07:31:57,15,1,19.9,1.0,600.9,600.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,07:34:23,15,0,26.1,1.0,930.2,930.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,07:35:26,15,1,21.6,1.0,209.0,208.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,07:35:27,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,07:36:07,15,0,32.2,1.1,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:36:34,15,0,18.1,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:38:01,15,0,19.9,1.1,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:38:02,15,0,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:38:11,15,0,28.2,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,07:39:18,15,1,16.0,1.1,231.3,231.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,07:39:33,15,1,14.9,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,07:39:40,15,1,18.4,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,07:40:27,15,0,24.4,1.0,136.5,136.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:40:30,15,0,18.9,0.8,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:40:31,15,0,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,07:41:08,15,1,18.0,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,07:42:16,15,1,12.0,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,07:43:50,15,0,9.0,0.4,80.7,79.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,07:44:03,15,1,16.4,1.0,107.1,106.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,07:44:45,15,0,9.0,0.6,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:45:52,15,0,17.0,0.9,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:45:53,15,0,14.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,07:45:54,15,1,21.7,1.0,110.9,110.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,07:46:31,15,0,22.7,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:46:32,15,0,18.3,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:46:34,15,0,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:47:45,15,0,15.9,1.1,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:48:42,15,0,12.7,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,07:49:14,15,1,22.2,1.0,200.0,199.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,07:49:33,15,0,19.1,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:49:33,15,0,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,07:50:37,15,0,5.5,0.4,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,07:56:45,15,1,15.8,1.0,451.0,450.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,07:58:41,15,0,31.2,1.0,484.3,484.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,07:59:49,15,1,21.2,1.0,183.8,183.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,08:00:26,15,0,25.0,1.0,84.1,84.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:00:29,15,0,24.8,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:00:55,15,0,23.9,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:01:02,15,0,24.9,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:01:02,15,0,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:01:02,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:01:03,15,0,21.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:01:04,15,0,21.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,08:01:05,15,1,15.4,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,08:01:05,15,0,22.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:01:07,15,0,23.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:01:10,15,0,29.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,08:01:30,15,1,4.8,1.0,25.7,25.4,2,1,0.12,CYCLE,S
IND,208,10223,59444,22/02/2019,08:01:30,15,1,4.8,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,10223,59444,22/02/2019,08:01:30,15,1,4.8,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,10223,59444,22/02/2019,08:01:30,15,1,4.8,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,10223,59444,22/02/2019,08:05:24,15,1,4.8,1.0,233.4,230.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,22/02/2019,08:05:52,15,1,18.2,1.1,28.7,27.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,08:08:35,15,1,3.6,1.0,163.0,163.1,2,1,0.91,CYCLE,S
IND,208,10223,59443,22/02/2019,08:12:31,15,0,22.4,1.1,327.6,327.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:12:32,15,0,21.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:13:03,15,0,22.2,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,08:15:02,15,1,22.2,1.1,387.1,385.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,08:15:09,15,1,14.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,08:15:11,15,0,5.4,0.5,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:26:12,15,0,34.2,1.1,660.9,660.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:33:40,15,0,30.6,1.0,447.7,447.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:34:26,15,0,18.2,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:34:31,15,0,13.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,08:34:36,15,1,14.7,1.0,380.5,380.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,08:36:25,15,0,22.3,1.1,114.0,113.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,08:37:22,15,1,10.7,1.0,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,08:38:41,15,0,4.3,0.5,136.2,136.0,2,1,0.80,CYCLE,N
IND,208,10223,59443,22/02/2019,08:38:56,15,0,14.7,1.1,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,08:43:03,15,1,15.5,1.1,341.2,340.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,08:43:05,15,1,15.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,08:43:09,15,1,14.4,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,08:43:43,15,0,23.0,1.1,286.9,286.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,08:48:31,15,1,11.0,1.1,322.4,322.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,08:54:07,15,0,26.5,1.1,624.6,624.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:54:45,15,0,23.7,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:54:45,15,0,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:58:06,15,0,25.5,1.1,201.3,201.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,08:58:32,15,0,19.7,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,09:01:14,15,1,19.2,1.1,762.9,762.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:02:37,15,1,4.5,0.5,82.7,82.7,2,1,0.80,CYCLE,S
IND,208,10223,59443,22/02/2019,09:04:19,15,0,23.6,1.0,347.5,347.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,09:04:23,15,0,23.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,09:10:28,15,1,12.3,1.0,471.1,470.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:11:58,15,1,11.0,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:21:16,15,1,14.0,1.0,558.1,557.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:21:19,15,1,12.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:21:20,15,1,12.1,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:21:21,15,1,11.6,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:21:22,15,1,13.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:21:24,15,1,11.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:21:28,15,1,10.1,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:21:30,15,1,11.2,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:21:32,15,1,13.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:21:33,15,1,12.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:21:34,15,1,12.5,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:21:35,15,1,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,09:32:16,15,0,24.3,1.0,1673.1,1672.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,09:32:17,15,0,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,09:34:48,15,0,24.4,1.1,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,09:36:58,15,1,11.5,1.0,923.3,923.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:37:35,15,1,11.0,1.0,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:37:39,15,1,10.4,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,09:38:27,15,0,27.7,1.1,219.0,218.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,09:39:41,15,0,2.2,0.6,73.2,73.0,2,1,0.80,CYCLE,N
IND,208,10223,59444,22/02/2019,09:40:07,15,1,13.2,1.0,148.3,147.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,09:42:39,15,0,26.7,1.1,178.7,177.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,09:43:10,15,0,22.9,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,09:43:13,15,0,28.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,09:46:58,15,0,20.6,1.1,224.6,224.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,09:46:59,15,0,19.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,09:48:58,15,0,34.3,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,09:56:02,15,1,15.0,1.0,954.7,954.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,09:59:25,15,1,20.4,1.1,202.9,202.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,10:07:06,15,0,23.1,1.0,1088.3,1088.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,10:08:19,15,0,23.5,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,10:14:08,15,0,24.6,1.0,348.9,348.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,10:14:25,15,0,18.2,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,10:14:50,15,0,26.3,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,10:15:38,15,1,11.7,1.0,598.7,598.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,10:17:12,15,1,13.7,1.0,93.8,93.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,10:19:52,15,1,18.9,1.0,160.0,159.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,10:26:59,15,1,13.9,1.0,426.6,426.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,10:27:18,15,1,22.1,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,10:34:38,15,0,26.5,1.0,1188.4,1188.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,10:36:37,15,1,12.4,1.0,558.8,558.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,10:43:34,15,1,20.4,1.0,416.8,416.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,10:43:38,15,0,24.3,1.1,539.5,539.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,10:47:15,15,1,15.6,1.1,220.6,220.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,10:55:10,15,0,18.9,1.0,691.9,691.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,10:55:11,15,1,16.8,1.0,476.5,476.2,2,1,0.40,CYCLE,S
IND,208,10223,59443,22/02/2019,11:03:56,15,0,25.7,1.2,526.3,526.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,11:11:35,15,0,18.0,1.1,459.1,458.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,11:12:59,15,1,16.4,1.1,1057.9,1057.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,11:17:18,15,1,17.1,1.0,258.9,258.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,11:20:38,15,1,19.4,1.0,199.8,199.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,11:25:32,15,0,5.4,0.1,742.5,742.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,11:25:40,15,1,23.6,1.0,302.6,302.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,11:28:35,15,0,33.2,1.0,182.8,182.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,11:30:04,15,0,25.7,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,11:30:32,15,1,9.6,1.1,292.0,292.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,11:30:46,15,1,13.7,1.0,13.3,12.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,11:35:01,15,0,19.7,1.0,297.5,297.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,11:36:39,15,0,3.1,1.0,97.1,96.9,2,1,0.80,CYCLE,N
IND,208,10223,59443,22/02/2019,11:36:46,15,0,25.4,1.1,7.4,6.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,11:47:50,15,0,27.6,1.1,663.6,663.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,11:50:17,15,1,9.2,1.0,906.8,905.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,11:50:19,15,1,14.2,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,11:56:11,15,1,16.7,1.0,351.3,351.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,11:56:11,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,11:58:56,15,1,11.4,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,12:01:04,15,1,14.4,1.0,127.7,127.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,12:06:06,15,0,28.9,1.1,1033.0,1032.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:16:45,15,0,27.6,1.0,638.7,638.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:16:45,15,0,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:16:48,15,0,29.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:18:37,15,0,24.7,1.0,108.6,108.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,12:26:56,15,1,14.1,1.1,1551.8,1551.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,12:29:01,15,0,18.9,1.1,624.3,624.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:30:12,15,0,9.0,1.1,70.9,70.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,22/02/2019,12:31:35,15,1,8.2,0.6,177.3,176.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,22/02/2019,12:36:11,15,1,21.7,0.8,275.9,275.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,12:36:28,15,1,20.9,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,12:37:18,15,1,19.1,1.1,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,12:40:14,15,0,28.1,1.2,601.8,601.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:48:53,15,0,23.3,1.1,519.5,519.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:48:54,15,0,22.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:48:55,15,0,24.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:48:56,15,0,23.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:48:58,15,0,23.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:00,15,0,24.0,1.2,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:05,15,0,28.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:07,15,0,23.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:09,15,0,22.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:10,15,0,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:16,15,0,21.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:25,15,0,31.6,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:31,15,0,24.9,1.2,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:34,15,0,25.0,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:38,15,0,20.8,1.2,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:39,15,0,21.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:41,15,0,19.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:44,15,0,21.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:46,15,0,21.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:50,15,0,23.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:49:57,15,0,22.1,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:50:06,15,0,15.4,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:50:08,15,0,14.2,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:50:09,15,0,13.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:54:04,15,0,10.8,1.1,235.0,234.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:54:17,15,0,24.8,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:55:04,15,0,26.3,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,12:55:22,15,0,25.5,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,12:57:58,15,1,21.1,1.2,379.4,378.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,13:04:01,15,0,29.5,1.0,210.2,209.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,13:18:43,15,1,15.5,1.0,1032.0,1031.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,13:22:24,15,1,21.0,1.1,220.9,220.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,13:23:40,15,0,24.3,1.1,1179.1,1179.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/02/2019,13:25:01,15,0,31.0,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,13:27:23,15,1,17.4,1.0,299.1,298.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,13:27:27,15,1,17.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,13:27:29,15,1,13.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,13:32:08,15,1,17.6,1.0,278.4,278.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,13:35:25,15,1,25.7,1.0,197.3,197.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,13:35:32,15,1,18.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,13:39:29,15,0,19.4,1.0,432.7,430.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/02/2019,13:49:49,15,1,9.9,1.0,857.5,857.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,13:49:53,15,1,13.4,1.0,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/02/2019,13:50:52,15,1,11.3,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/02/2019,13:56:25,15,0,6.5,1.0,1015.7,1015.5,2,1,0.44,CYCLE,N
IND,208,10223,59443,22/02/2019,13:57:18,15,0,10.8,0.5,52.7,51.7,2,1,1.00,CYCLE,N
