DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,21/02/2019,07:14:50,15,1,14.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/02/2019,07:14:52,15,0,19.6,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/02/2019,07:15:47,15,1,17.4,1.1,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/02/2019,07:15:47,15,0,18.6,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/02/2019,07:16:18,15,0,16.3,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/02/2019,07:16:35,15,0,18.5,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/02/2019,07:17:12,15,1,21.3,1.1,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:17:13,15,1,21.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:17:14,15,1,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:17:20,15,1,17.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:17:26,15,1,20.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:17:27,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:17:31,15,1,15.6,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:18:20,15,1,24.6,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:18:23,15,1,16.8,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:18:24,15,1,16.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:18:25,15,1,16.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:18:27,15,1,17.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:18:29,15,1,13.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:18:30,15,1,15.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:18:59,15,1,17.4,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:19:28,15,1,19.3,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:19:30,15,1,22.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:20:11,15,1,17.3,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:20:14,15,1,15.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:20:17,15,1,15.1,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:20:18,15,1,15.8,1.0,0.7,0.4,2,1,0.50,CYCLE,S
IND,208,8180,59448,21/02/2019,07:20:18,15,0,15.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,21/02/2019,07:20:19,15,1,19.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:20:20,15,1,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:20:22,15,1,16.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:20:22,15,1,16.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:20:24,15,1,16.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:20:24,15,1,16.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:20:26,15,1,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:20:57,15,1,20.2,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:20:58,15,1,20.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:20:59,15,1,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:21:02,15,1,16.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:21:27,15,1,16.9,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:21:51,15,1,18.2,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:21:55,15,1,16.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:21:56,15,1,15.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:23:02,15,1,18.2,1.0,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:23:04,15,1,19.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:23:05,15,1,18.4,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,8180,59449,21/02/2019,07:23:06,15,1,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:23:07,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:23:08,15,1,20.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:23:55,15,1,26.8,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:24:09,15,1,18.2,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:24:10,15,1,19.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:24:11,15,1,19.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:24:12,15,1,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:24:14,15,1,21.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:24:15,15,1,20.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:24:19,15,1,17.8,1.0,4.1,3.9,2,1,0.50,CYCLE,S
IND,208,8180,59448,21/02/2019,07:24:19,15,0,17.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,21/02/2019,07:24:20,15,1,21.6,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:24:21,15,1,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:24:22,15,1,19.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:24:35,15,1,17.9,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:24:37,15,1,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:24:46,15,1,26.9,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:25:00,15,1,20.3,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:25:03,15,1,22.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:25:04,15,1,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:25:04,15,1,24.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/02/2019,07:25:12,15,0,18.1,1.0,516.7,516.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/02/2019,07:25:13,15,0,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/02/2019,07:25:20,15,1,29.2,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:25:24,15,1,17.0,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:26:14,15,1,16.0,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:26:15,15,1,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:26:24,15,1,17.2,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:27:14,15,1,21.0,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:27:15,15,1,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:27:22,15,1,17.9,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:27:24,15,1,17.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:27:25,15,1,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:27:26,15,1,17.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:27:27,15,1,17.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/02/2019,07:28:13,15,0,20.5,1.0,180.0,179.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/02/2019,07:29:12,15,1,25.0,1.0,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:29:14,15,1,24.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:29:15,15,1,23.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:29:16,15,1,22.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:29:18,15,1,20.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:29:20,15,1,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:29:30,15,1,22.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/02/2019,07:29:39,15,0,11.3,1.1,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/02/2019,07:30:14,15,1,19.6,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:30:25,15,1,24.1,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:30:27,15,1,26.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:31:17,15,1,16.4,1.1,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:31:22,15,1,15.3,0.9,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:31:24,15,1,18.6,1.2,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:31:28,15,1,14.7,1.0,4.0,3.8,2,1,0.67,CYCLE,S
IND,208,8180,59449,21/02/2019,07:31:43,15,1,21.6,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:31:46,15,1,20.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:31:47,15,1,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:32:11,15,1,19.7,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:32:14,15,1,17.7,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/02/2019,07:32:41,15,0,10.2,1.0,181.7,181.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/02/2019,07:33:25,15,1,17.2,1.1,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:33:27,15,1,16.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:33:28,15,1,18.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:33:29,15,1,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:33:31,15,1,17.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:33:33,15,1,18.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:33:34,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:33:43,15,1,19.9,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:33:54,15,1,27.0,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:33:56,15,1,15.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:33:57,15,1,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:34:19,15,1,27.8,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:35:33,15,1,20.5,1.1,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:35:42,15,1,23.8,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:35:45,15,1,20.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:35:46,15,1,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:35:47,15,1,21.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:35:51,15,1,18.5,0.4,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:35:53,15,1,16.0,0.5,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:35:54,15,1,14.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:35:56,15,1,12.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:35:57,15,1,14.5,1.0,1.9,0.8,2,1,0.50,CYCLE,S
IND,208,8180,59448,21/02/2019,07:35:57,15,0,14.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,21/02/2019,07:35:59,15,1,18.8,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:36:02,15,1,24.7,1.0,2.8,2.5,2,1,0.50,CYCLE,S
IND,208,8180,59448,21/02/2019,07:36:02,15,0,24.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,21/02/2019,07:36:03,15,1,15.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:36:22,15,1,20.7,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:37:45,15,1,25.7,1.1,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:38:35,15,1,17.9,1.1,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/02/2019,07:39:02,15,0,26.1,1.0,381.7,381.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/02/2019,07:39:54,15,1,21.7,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:39:56,15,1,16.2,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:39:57,15,1,16.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:39:58,15,1,19.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:40:00,15,1,17.7,1.0,1.5,1.3,2,1,0.50,CYCLE,S
IND,208,8180,59448,21/02/2019,07:40:00,15,0,17.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,21/02/2019,07:40:01,15,1,19.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:40:02,15,1,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:40:24,15,1,19.2,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:40:25,15,1,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:40:41,15,1,17.7,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/02/2019,07:40:48,15,0,18.7,1.1,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/02/2019,07:40:50,15,1,18.6,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:40:54,15,1,17.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:40:54,15,1,20.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:40:55,15,1,20.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:40:57,15,1,18.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:41:01,15,1,17.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:41:02,15,1,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:41:02,15,1,17.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/02/2019,07:41:12,15,0,21.4,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/02/2019,07:41:15,15,1,27.1,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:41:15,15,1,18.9,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:41:32,15,1,14.1,1.2,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/02/2019,07:42:46,15,0,17.3,1.1,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/02/2019,07:44:17,15,1,20.4,1.1,164.4,164.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:44:20,15,1,23.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:44:23,15,1,16.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:44:24,15,1,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:44:26,15,1,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:44:27,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:44:28,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:44:29,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:44:30,15,1,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:44:31,15,1,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:44:53,15,1,21.7,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:45:19,15,1,15.7,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:45:21,15,1,15.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:45:23,15,1,13.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:45:25,15,1,15.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:45:28,15,1,21.0,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:46:32,15,1,14.5,1.0,64.7,64.6,2,1,0.50,CYCLE,S
IND,208,8180,59448,21/02/2019,07:46:32,15,0,14.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59448,21/02/2019,07:46:59,15,0,15.8,1.0,253.2,252.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/02/2019,07:47:48,15,1,18.4,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:47:51,15,1,16.3,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:47:52,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:47:55,15,1,17.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:47:57,15,1,15.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:48:11,15,1,19.4,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:48:17,15,1,23.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:48:18,15,1,22.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:48:21,15,1,16.3,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:48:22,15,1,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:48:23,15,1,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:48:25,15,1,19.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:48:33,15,1,14.2,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:49:19,15,1,18.2,1.1,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:49:22,15,1,16.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/02/2019,07:49:24,15,0,21.5,1.0,144.9,144.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/02/2019,07:49:42,15,0,18.1,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/02/2019,07:50:19,15,1,13.3,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:50:20,15,1,20.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:50:22,15,1,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:50:23,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:50:30,15,1,13.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:50:35,15,1,15.3,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:50:56,15,1,17.6,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:50:58,15,1,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:51:05,15,1,12.5,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:51:06,15,1,14.6,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:51:08,15,1,18.3,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:51:10,15,1,17.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:51:10,15,1,18.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:52:30,15,1,25.6,1.0,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:52:44,15,1,15.4,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:52:45,15,1,15.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/02/2019,07:53:06,15,0,17.3,1.1,203.4,203.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/02/2019,07:53:30,15,1,16.8,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:53:31,15,1,16.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:53:34,15,1,15.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:53:35,15,1,17.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/02/2019,07:53:43,15,0,18.3,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/02/2019,07:54:30,15,0,17.3,1.1,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/02/2019,07:54:41,15,1,19.1,0.9,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:54:41,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:54:42,15,1,23.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:54:43,15,1,19.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:54:47,15,1,6.4,0.7,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:56:11,15,1,16.9,1.0,84.5,83.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:56:12,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:56:13,15,1,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:56:16,15,1,14.5,0.8,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:56:17,15,1,15.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:56:17,15,1,19.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/02/2019,07:56:18,15,1,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
