DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,21/02/2019,17:06:07,15,0,25.4,1.0,286.3,286.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,17:07:58,15,1,32.0,1.0,413.0,412.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,17:12:53,15,0,20.5,1.1,405.2,405.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,17:13:24,15,0,6.1,0.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,17:13:37,15,1,21.5,1.1,338.9,338.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,17:14:20,15,1,23.1,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,17:15:08,15,1,27.4,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,17:20:28,15,0,4.3,1.0,423.3,423.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,21/02/2019,17:21:36,15,0,18.1,1.0,68.6,67.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,17:43:16,15,1,26.3,1.0,1688.0,1687.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,17:46:17,15,0,22.7,1.0,1481.2,1481.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,17:55:03,15,0,13.4,1.0,525.6,525.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,17:58:34,15,0,12.9,1.0,210.8,210.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,18:02:59,15,1,2.8,1.0,1183.6,1183.4,2,1,0.40,CYCLE,S
IND,208,31602,59475,21/02/2019,18:08:45,15,0,7.5,0.9,610.7,610.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,18:09:06,15,0,11.7,0.7,21.2,20.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,18:10:07,15,1,19.7,0.9,285.0,284.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,18:10:17,15,1,12.5,0.7,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,18:12:46,15,0,10.6,0.9,220.1,219.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,18:13:08,15,0,11.3,0.8,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,18:13:58,15,1,20.1,0.9,221.6,221.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,18:16:25,15,0,11.0,0.7,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,18:16:31,15,0,14.8,0.9,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,18:17:51,15,1,20.5,0.9,232.7,232.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,18:17:57,15,1,21.5,0.9,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,18:17:59,15,1,22.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,18:19:54,15,0,10.9,0.9,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,18:21:10,15,1,16.5,0.9,190.9,190.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,18:23:55,15,0,14.5,0.9,241.1,240.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,18:24:02,15,0,12.9,0.7,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,18:24:26,15,1,22.5,1.0,195.9,195.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,18:25:45,15,1,14.9,0.8,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,18:26:13,15,1,13.8,0.7,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,18:28:51,15,0,15.4,0.9,289.0,288.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,18:28:58,15,0,11.5,0.7,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,18:29:54,15,0,14.5,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,18:29:55,15,0,15.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,18:30:06,15,0,22.0,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,18:30:22,15,0,18.9,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,18:30:27,15,1,12.3,0.9,254.6,254.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,18:34:43,15,1,10.6,0.4,255.3,255.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,18:41:25,15,0,11.2,0.7,663.0,662.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,18:41:52,15,0,14.9,1.1,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,18:42:05,15,0,10.1,0.9,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,18:42:12,15,1,12.8,0.7,439.6,439.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,18:43:22,15,1,21.0,0.9,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,18:46:02,15,0,16.5,0.9,236.0,235.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,18:48:14,15,1,12.0,0.9,291.9,291.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,18:52:51,15,1,21.7,1.1,276.9,276.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,18:58:18,15,0,13.5,0.1,736.0,735.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,21/02/2019,18:58:37,15,1,24.7,1.0,345.8,345.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,19:08:54,15,0,15.4,1.0,636.3,636.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,19:09:00,15,0,16.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,19:32:59,15,0,16.2,1.1,1003.0,1001.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,19:41:30,15,0,14.6,0.6,510.5,510.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,19:41:31,15,0,11.3,0.6,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,19:41:41,15,0,11.9,0.4,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,05:32:10,15,1,30.3,1.0,38013.9,38013.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,05:46:01,15,1,23.2,1.1,830.9,830.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,05:47:53,15,0,18.1,1.0,36372.9,36372.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,05:57:55,15,0,17.5,1.0,601.2,601.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,05:57:55,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,06:09:56,15,0,25.0,1.1,721.6,721.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,06:19:45,15,1,27.9,1.0,2023.4,2023.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,06:19:58,15,1,1.5,0.2,13.3,14.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,06:23:12,15,1,29.2,1.0,193.8,192.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,06:24:00,15,0,14.0,1.0,843.4,843.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,06:25:53,15,0,15.8,1.0,113.6,113.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,06:29:58,15,0,15.6,1.0,244.4,244.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,06:34:40,15,1,23.6,1.0,688.8,688.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,06:39:39,15,0,24.4,1.0,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,06:40:19,15,0,25.7,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,06:42:16,15,0,19.0,1.0,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,06:44:38,15,0,23.4,1.0,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,06:45:23,15,0,25.1,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,06:45:44,15,0,13.4,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,06:46:49,15,0,17.7,1.0,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,06:51:17,15,1,30.8,1.0,997.0,996.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,06:52:44,15,0,31.1,1.0,355.4,355.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,06:54:05,15,0,15.5,1.1,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,06:55:14,15,0,20.6,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,06:58:35,15,1,29.6,1.1,437.6,437.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,07:20:40,15,1,30.7,1.0,1324.6,1324.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,07:26:47,15,1,29.2,1.0,367.4,367.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,07:28:15,15,0,15.5,1.0,1057.5,1057.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,07:29:26,15,1,23.4,1.0,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,07:35:56,15,0,24.8,1.0,461.3,461.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,07:45:38,15,0,17.6,1.1,581.6,581.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,07:47:20,15,0,21.0,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,07:51:58,15,0,16.6,1.1,277.9,277.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,08:01:00,15,1,27.9,1.0,1894.4,1894.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:05:17,15,1,15.8,1.0,256.3,256.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:05:20,15,1,17.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:10:09,15,1,12.9,0.6,289.2,289.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,22/02/2019,08:12:28,15,1,23.4,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:14:26,15,1,20.7,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:14:27,15,1,19.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:14:28,15,1,20.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:14:29,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:14:30,15,1,22.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:14:31,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:14:32,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:14:33,15,1,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:14:37,15,1,19.6,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:14:38,15,1,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:14:39,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:14:41,15,1,18.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:14:41,15,1,20.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,08:15:18,15,0,17.3,1.0,1400.7,1400.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,08:21:56,15,0,13.0,1.1,397.4,397.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,08:23:38,15,1,20.7,1.1,536.8,536.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,08:23:39,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,08:32:41,15,0,16.9,1.0,645.1,644.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,08:32:58,15,0,17.7,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,08:33:29,15,0,12.0,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,08:46:26,15,0,15.5,1.0,777.0,776.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,08:52:13,15,1,22.6,1.1,1714.3,1714.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,08:58:32,15,0,22.9,1.0,725.7,725.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,09:02:42,15,1,23.1,1.1,628.8,628.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,09:18:23,15,0,17.0,1.0,1190.9,1190.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,09:18:24,15,0,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,09:32:32,15,1,26.5,1.0,1790.2,1790.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,09:34:01,15,1,25.1,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,09:34:04,15,1,23.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,09:43:18,15,1,27.8,1.0,554.1,553.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,09:44:11,15,1,19.3,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,09:44:11,15,1,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,09:46:53,15,0,20.5,1.0,1710.0,1709.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,10:06:43,15,1,18.1,1.0,1352.2,1352.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,10:06:45,15,1,17.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,10:14:08,15,0,4.8,0.5,1634.3,1634.2,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/02/2019,10:20:54,15,1,23.2,1.1,849.3,849.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,10:20:59,15,1,24.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,10:21:17,15,1,20.1,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,10:22:19,15,0,16.2,1.1,490.8,490.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,10:27:42,15,1,23.8,1.1,385.6,385.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,10:31:43,15,0,19.4,1.1,563.9,563.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,10:32:41,15,0,13.9,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,10:32:47,15,0,13.0,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,10:39:54,15,0,14.2,1.0,426.3,426.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,11:00:50,15,0,18.1,1.0,1256.3,1256.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,11:09:42,15,1,22.6,1.0,2519.6,2519.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,11:09:51,15,1,18.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,11:39:04,15,0,16.1,1.0,2294.4,2294.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,11:39:04,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,11:39:04,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,11:40:08,15,0,13.7,1.1,63.7,62.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,11:46:10,15,0,16.5,1.1,362.2,361.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,12:29:00,15,1,27.7,1.0,4748.5,4748.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,12:51:13,15,1,25.5,1.1,1333.4,1333.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,12:51:15,15,1,28.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,13:09:11,15,0,13.5,1.0,4980.4,4980.1,2,1,0.75,CYCLE,N
IND,208,31602,59475,22/02/2019,13:15:35,15,0,19.7,1.0,384.8,384.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,13:15:36,15,0,18.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,13:16:38,15,1,24.3,1.1,1523.7,1523.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:23:51,15,1,23.3,1.1,432.9,432.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:23:54,15,1,23.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:23:55,15,1,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:23:58,15,1,23.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:03,15,1,19.5,1.2,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:04,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:08,15,1,21.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:15,15,1,31.0,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:18,15,1,19.0,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:18,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:19,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:21,15,1,21.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:23,15,1,15.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:24,15,1,21.0,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:25,15,1,20.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:28,15,1,19.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:30,15,1,15.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:31,15,1,17.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:33,15,1,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:34,15,1,20.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:40,15,1,19.5,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:42,15,1,30.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:50,15,1,20.9,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:51,15,1,19.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:24:54,15,1,16.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:25:04,15,1,21.5,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,13:25:07,15,1,23.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,13:48:07,15,0,17.1,1.1,1950.7,1950.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,13:49:24,15,0,18.2,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,14:14:29,15,0,20.7,1.0,1506.0,1505.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,14:24:12,15,1,23.0,1.0,3545.1,3544.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,14:27:04,15,0,18.9,1.0,754.9,754.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,14:42:41,15,1,23.2,1.0,1001.2,999.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,14:42:41,15,1,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,14:43:04,15,1,23.7,0.9,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,14:50:03,15,1,25.7,1.0,419.1,418.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,14:50:15,15,0,19.4,1.0,1390.6,1390.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,14:58:30,15,1,23.2,1.0,506.8,506.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,15:16:09,15,0,22.3,1.0,1554.1,1553.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,15:24:32,15,1,27.8,1.0,1561.7,1561.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,15:26:23,15,1,25.8,1.0,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,15:26:42,15,1,21.0,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,15:27:52,15,1,24.7,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,15:31:54,15,0,18.5,1.0,945.1,945.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,15:32:50,15,0,15.1,1.0,56.0,55.8,2,1,1.20,CYCLE,N
IND,208,31602,59475,22/02/2019,15:32:53,15,0,10.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,15:36:58,15,0,17.5,1.1,245.0,244.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,15:56:36,15,0,15.0,1.1,1178.8,1178.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,15:58:03,15,1,21.9,1.0,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,15:59:40,15,1,25.6,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,16:02:49,15,0,20.0,1.0,372.3,372.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,16:03:58,15,1,26.6,1.0,257.8,257.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,16:16:47,15,1,32.4,0.9,769.7,769.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,16:21:12,15,0,16.5,1.1,1103.3,1103.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,16:23:12,15,0,21.5,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,16:25:32,15,0,14.7,1.1,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,16:25:33,15,0,14.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,16:28:41,15,1,31.1,1.0,713.2,713.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,16:29:04,15,0,21.5,1.0,211.2,210.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,16:41:30,15,0,8.4,0.9,746.2,746.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,16:44:54,15,0,16.4,1.1,204.1,203.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,16:45:08,15,0,21.2,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2019,16:46:22,15,1,20.5,1.1,1061.1,1061.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,16:46:23,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,16:48:44,15,1,30.0,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2019,16:51:55,15,1,33.1,1.0,191.0,190.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2019,16:55:57,15,0,15.4,1.0,649.2,649.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,16:57:33,15,0,18.4,1.0,96.6,96.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,16:58:29,15,0,14.9,1.0,56.1,55.9,2,1,0.57,CYCLE,N
IND,208,31602,59475,22/02/2019,16:58:29,15,0,14.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,22/02/2019,16:58:36,15,0,14.3,1.1,6.6,5.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,17:11:50,15,0,15.7,1.0,794.4,794.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,17:17:59,15,0,19.7,1.0,368.5,368.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,17:21:09,15,0,11.2,1.0,189.7,189.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2019,17:21:12,15,0,13.0,1.1,2.8,2.5,2,1,1.00,CYCLE,N
