DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,22/02/2019,15:56:52,15,1,26.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,15:56:55,15,1,23.7,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,15:57:01,15,1,18.6,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,15:57:12,15,0,22.9,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/02/2019,15:57:30,15,1,38.0,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,15:57:33,15,1,35.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,15:58:40,15,1,29.7,1.1,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,15:58:42,15,1,29.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,15:58:42,15,1,31.5,1.0,0.7,0.5,2,1,0.91,CYCLE,N
IND,208,6592,59452,22/02/2019,15:58:42,15,1,31.5,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6592,59452,22/02/2019,15:58:43,15,1,31.7,1.1,1.0,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,15:58:45,15,1,30.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,15:58:50,15,1,24.1,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,15:58:51,15,1,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,15:58:51,15,1,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,15:58:52,15,1,24.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,15:58:57,15,1,23.1,1.2,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,15:59:02,15,1,13.6,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,15:59:04,15,0,19.9,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/02/2019,15:59:05,15,0,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/02/2019,15:59:34,15,1,31.1,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:00:30,15,1,37.7,1.1,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:00:34,15,1,32.2,1.0,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:00:36,15,1,31.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:00:37,15,1,31.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:00:39,15,1,30.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:00:41,15,1,26.7,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:00:42,15,1,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:00:42,15,1,37.0,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:00:42,15,1,25.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:00:43,15,1,27.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:00:46,15,1,31.4,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:00:47,15,0,26.9,1.0,15.9,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/02/2019,16:00:49,15,1,22.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:01:12,15,1,28.0,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:01:15,15,1,28.7,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:01:42,15,1,25.4,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:02:29,15,1,28.0,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:02:30,15,1,32.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:02:32,15,1,28.5,1.0,2.0,1.9,2,1,0.89,CYCLE,N
IND,208,6592,59452,22/02/2019,16:02:32,15,1,28.5,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6592,59452,22/02/2019,16:02:32,15,1,28.5,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6592,59452,22/02/2019,16:02:32,15,1,28.5,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6592,59452,22/02/2019,16:02:34,15,1,28.2,1.0,1.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:02:37,15,1,27.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:02:40,15,1,20.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:02:41,15,1,29.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:02:42,15,1,27.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:02:44,15,1,25.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:02:45,15,1,23.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:03:27,15,1,25.5,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:04:21,15,0,2.7,1.0,214.5,214.3,2,1,0.62,CYCLE,S
IND,208,6592,59452,22/02/2019,16:04:24,15,1,30.4,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:04:25,15,1,31.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:04:27,15,1,29.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:04:29,15,1,26.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:04:29,15,1,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:04:30,15,1,25.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:04:31,15,1,27.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:04:33,15,1,25.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:04:34,15,1,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:04:35,15,1,24.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:04:36,15,1,22.1,1.2,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:04:36,15,0,5.2,1.0,15.2,13.5,2,1,0.19,CYCLE,S
IND,208,6592,59453,22/02/2019,16:04:36,15,0,5.2,1.0,0.0,0.0,2,1,0.19,CYCLE,S
IND,208,6592,59453,22/02/2019,16:04:36,15,0,5.2,1.0,0.0,0.0,2,1,0.19,CYCLE,S
IND,208,6592,59452,22/02/2019,16:04:42,15,1,24.8,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:04:49,15,1,18.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:04:50,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:05:34,15,1,32.5,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:06:40,15,1,36.8,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:06:40,15,1,29.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:06:43,15,1,28.9,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:06:46,15,1,28.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:06:46,15,1,25.9,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:06:46,15,1,29.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:06:49,15,0,31.2,1.0,132.7,128.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/02/2019,16:06:51,15,1,24.2,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:06:52,15,1,23.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:06:53,15,0,27.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/02/2019,16:06:56,15,1,21.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:08:39,15,1,35.9,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:08:42,15,1,30.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:08:42,15,1,30.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:08:43,15,1,30.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:08:44,15,1,31.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:08:45,15,1,30.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:08:46,15,1,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:08:48,15,1,27.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:08:50,15,1,29.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:08:52,15,1,26.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:08:54,15,1,25.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:08:57,15,1,21.7,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:08:58,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:08:59,15,1,22.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:09:33,15,0,29.8,1.0,159.9,159.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/02/2019,16:09:43,15,0,31.7,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/02/2019,16:09:45,15,0,27.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/02/2019,16:10:41,15,1,28.9,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:10:42,15,1,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:10:42,15,1,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:10:45,15,1,29.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:10:46,15,1,33.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:10:47,15,1,26.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:10:49,15,1,31.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:10:50,15,1,29.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:10:51,15,1,30.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:10:51,15,1,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:10:54,15,1,24.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:10:55,15,1,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:10:57,15,1,22.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:10:58,15,1,22.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:11:01,15,1,21.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:11:06,15,0,19.7,1.1,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/02/2019,16:11:22,15,1,37.8,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:11:38,15,0,23.9,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/02/2019,16:11:58,15,0,24.1,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/02/2019,16:12:26,15,1,49.9,1.1,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:12:29,15,1,37.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:12:33,15,1,30.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:12:36,15,1,27.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:12:36,15,1,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:12:37,15,1,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:12:37,15,1,28.8,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:12:38,15,1,28.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:12:40,15,1,29.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:12:41,15,1,28.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:12:41,15,1,26.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:12:46,15,0,27.6,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/02/2019,16:12:47,15,1,20.9,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:12:51,15,1,17.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:38,15,1,35.7,1.0,107.7,107.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:40,15,1,34.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:40,15,1,35.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:42,15,1,34.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:43,15,1,31.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:43,15,1,31.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:44,15,1,31.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:45,15,1,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:47,15,1,29.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:48,15,1,25.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:50,15,1,26.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:51,15,1,21.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:52,15,1,25.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:53,15,1,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:55,15,1,26.1,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:55,15,1,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:14:57,15,1,25.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:15:04,15,1,20.1,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:15:20,15,1,25.5,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:16:41,15,0,32.4,1.0,235.1,235.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/02/2019,16:16:45,15,1,31.3,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:16:46,15,1,33.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:16:47,15,1,33.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:16:47,15,1,35.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:16:49,15,1,31.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:16:50,15,1,29.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:16:52,15,1,31.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:16:52,15,1,31.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:16:52,15,1,31.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:16:54,15,1,29.0,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:16:55,15,1,26.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:16:56,15,1,27.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:16:56,15,1,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:16:57,15,1,26.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:17:00,15,1,24.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:17:03,15,1,20.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:17:04,15,1,20.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:17:04,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:17:19,15,0,30.9,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/02/2019,16:18:05,15,0,21.0,1.0,45.7,45.6,2,1,0.67,CYCLE,S
IND,208,6592,59452,22/02/2019,16:18:41,15,1,35.3,1.0,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:42,15,1,31.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:44,15,1,31.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:46,15,1,29.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:46,15,1,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:46,15,1,29.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:46,15,1,29.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:48,15,1,32.6,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:49,15,1,28.8,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:50,15,1,31.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:50,15,1,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:51,15,1,30.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:52,15,1,29.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:53,15,1,28.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:54,15,1,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:18:55,15,0,27.3,1.0,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/02/2019,16:18:55,15,1,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:18:56,15,1,26.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:19:01,15,1,22.7,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:19:02,15,1,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:19:06,15,1,19.4,1.0,4.4,4.3,2,1,0.67,CYCLE,N
IND,208,6592,59452,22/02/2019,16:19:09,15,1,18.4,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:19:34,15,0,26.6,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/02/2019,16:20:44,15,1,42.7,1.0,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:20:48,15,1,35.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:20:52,15,1,30.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:20:53,15,1,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:20:54,15,1,26.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:20:54,15,1,26.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:20:55,15,1,26.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:20:55,15,1,26.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:20:56,15,1,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:20:57,15,1,28.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:20:58,15,1,28.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:20:59,15,1,28.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:21:00,15,0,20.8,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/02/2019,16:21:01,15,1,23.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:21:03,15,1,22.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:21:05,15,1,19.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:22:38,15,1,38.8,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:22:39,15,1,34.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:22:41,15,1,37.2,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:22:43,15,1,30.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:22:46,15,1,32.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:22:46,15,1,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:22:47,15,1,31.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:22:48,15,1,30.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:22:51,15,1,29.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:22:51,15,1,29.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:22:54,15,1,25.4,1.2,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:22:55,15,1,23.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:22:59,15,1,23.6,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/02/2019,16:23:28,15,0,25.9,1.0,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/02/2019,16:24:44,15,1,32.6,1.1,25.2,24.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:24:44,15,1,38.1,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:24:45,15,1,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:24:48,15,1,30.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:24:48,15,1,36.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:24:50,15,1,23.2,1.1,1.8,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/02/2019,16:24:51,15,1,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
