DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,19/02/2020,14:06:54,15,2,20.8,0.9,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,14:08:36,15,1,31.9,1.0,29.3,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,14:09:35,15,2,17.2,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,14:13:37,15,2,26.8,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,14:17:49,15,2,19.8,1.0,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,14:27:24,15,2,24.8,1.1,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,14:27:39,15,2,21.4,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,14:33:43,15,2,25.5,1.1,67.9,67.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,14:51:08,15,2,15.9,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,14:51:43,15,1,19.9,1.1,172.6,171.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,14:53:47,15,1,28.8,1.1,97.7,97.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,14:56:37,15,1,22.7,1.0,10.3,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,14:59:08,15,2,23.6,1.1,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:00:22,15,2,18.8,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:02:12,15,2,23.3,1.1,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:06:08,15,2,26.7,1.1,13.4,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:07:13,15,2,23.5,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:07:49,15,2,18.0,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:09:11,15,2,14.9,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:09:12,15,2,14.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:09:13,15,2,14.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:09:17,15,2,23.5,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:09:18,15,2,23.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:09:42,15,2,22.5,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:09:44,15,2,26.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:10:17,15,2,21.0,1.1,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:11:29,15,2,20.1,1.0,20.3,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:11:29,15,2,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:11:39,15,2,17.2,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:13:04,15,2,19.7,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:13:15,15,2,14.0,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:13:17,15,2,15.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:14:08,15,2,27.5,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:14:10,15,2,32.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:14:14,15,2,27.6,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:14:23,15,2,21.4,1.0,4.1,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:14:24,15,2,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:14:59,15,2,21.6,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:16:37,15,2,22.4,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:21:38,15,2,23.9,1.1,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:25:23,15,2,22.9,1.0,32.6,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:29:42,15,2,27.7,1.2,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:35:29,15,2,18.8,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:37:14,15,2,15.4,1.1,53.4,53.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:37:25,15,2,18.9,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:48:45,15,2,20.2,1.0,8.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,15:50:47,15,1,26.9,1.1,50.0,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,15:54:33,15,1,22.8,1.1,8.0,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,15:56:11,15,2,22.0,0.8,2.9,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,15:59:08,15,2,17.6,1.1,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,16:03:30,15,2,20.9,1.1,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,16:04:58,15,1,20.4,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,16:08:12,15,2,20.0,1.0,9.3,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,16:20:03,15,2,24.9,1.0,5.0,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,16:20:52,15,2,16.9,1.0,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,16:34:36,15,2,11.4,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,16:36:13,15,2,17.9,1.0,18.1,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,16:37:51,15,2,21.6,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,16:40:06,15,2,27.8,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,16:43:11,15,1,26.8,1.1,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,16:43:12,15,1,24.6,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,16:44:48,15,1,28.4,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,16:47:03,15,2,20.2,1.1,7.9,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,16:49:24,15,2,28.9,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,16:49:44,15,2,21.4,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,16:50:28,15,2,19.5,1.0,31.0,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,16:50:40,15,1,13.3,1.1,123.5,123.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,16:54:25,15,2,21.1,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,16:54:40,15,2,23.4,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:04:54,15,2,23.7,1.2,8.8,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:05:52,15,2,14.4,1.1,17.3,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:06:16,15,2,22.1,1.1,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:10:38,15,2,22.7,1.0,4.0,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,17:11:28,15,1,27.4,1.1,10.6,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,17:13:01,15,2,15.9,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,17:13:29,15,1,21.2,1.0,2.3,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,17:16:43,15,1,21.0,1.0,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,17:18:27,15,2,17.2,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:18:36,15,2,21.4,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:20:28,15,2,22.5,1.0,23.2,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,17:20:33,15,1,23.2,1.0,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,17:21:46,15,1,26.6,1.1,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,17:21:53,15,2,21.6,1.0,22.5,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,17:22:24,15,1,26.2,1.0,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,17:23:57,15,2,21.7,1.1,7.3,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:27:24,15,2,23.9,1.1,13.8,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:30:20,15,2,33.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:31:00,15,2,23.0,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:31:34,15,2,22.0,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:39:13,15,2,23.2,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:45:42,15,2,22.1,1.2,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:46:27,15,2,22.3,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,17:47:39,15,1,25.2,1.0,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,17:50:29,15,2,14.2,0.9,27.5,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:51:14,15,2,8.5,1.0,22.1,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:52:47,15,2,23.3,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:57:13,15,2,15.2,1.1,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,17:59:35,15,2,23.9,1.0,11.7,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,18:01:45,15,1,26.9,1.0,28.8,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,18:10:26,15,2,23.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,18:12:39,15,1,26.9,1.0,30.8,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,18:13:19,15,1,26.8,1.1,28.5,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,18:14:00,15,2,14.4,1.0,31.0,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,18:15:14,15,2,21.2,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,18:16:06,15,2,22.7,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,18:16:44,15,2,21.9,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,18:20:06,15,2,18.1,1.1,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,18:24:57,15,2,19.3,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,18:28:54,15,2,21.5,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,18:29:32,15,2,15.1,1.0,21.2,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,18:32:28,15,2,21.6,1.1,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,18:32:30,15,2,14.4,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,18:34:05,15,2,22.2,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,18:37:56,15,1,22.0,1.1,2.0,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,18:38:16,15,2,25.3,1.1,7.4,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,18:38:34,15,2,18.2,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,18:45:48,15,1,23.3,1.0,79.9,79.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,18:49:35,15,2,24.6,1.2,3.2,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,18:54:22,15,2,16.3,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,18:58:40,15,2,18.6,1.0,5.5,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,18:59:33,15,2,18.4,1.1,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,19:01:10,15,2,17.7,0.9,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,19:02:48,15,1,25.5,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,19:03:54,15,1,18.5,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,19:04:23,15,2,15.1,1.1,62.7,62.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,19:09:00,15,2,17.8,1.0,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,19:09:26,15,2,20.2,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,19:10:23,15,2,18.1,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,19:11:50,15,2,16.8,1.1,61.4,61.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,19:13:59,15,2,26.9,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,19:14:41,15,2,18.1,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,19:18:58,15,1,33.3,1.1,53.3,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,19:20:05,15,1,27.7,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,19:20:19,15,1,24.4,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,19:20:31,15,2,23.3,1.2,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,19:22:38,15,1,21.3,1.1,76.7,76.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,19:26:23,15,2,19.5,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,19:27:35,15,2,21.1,1.0,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,19:28:59,15,2,24.8,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,19:29:24,15,2,14.8,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,19:40:57,15,1,22.4,1.0,6.1,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,19:46:35,15,1,27.7,1.0,149.9,149.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,19:49:41,15,2,26.3,1.0,63.5,62.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,19:51:36,15,1,30.1,1.0,125.5,125.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,19:51:53,15,2,21.3,1.0,40.6,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,19:54:14,15,1,22.0,1.1,143.0,142.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,19:55:32,15,2,19.3,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,19:56:46,15,2,20.1,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,20:04:17,15,2,17.0,1.2,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,20:10:14,15,2,18.1,1.1,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,20:21:02,15,1,20.5,1.1,111.9,111.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,20:31:30,15,2,17.2,1.1,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,20:35:04,15,2,16.5,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,20:36:07,15,2,18.4,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,20:42:48,15,1,23.4,1.0,41.4,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,20:55:55,15,2,20.6,1.0,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,20:58:17,15,1,25.0,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,20:58:42,15,2,18.7,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,21:07:48,15,2,18.9,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,21:20:50,15,2,24.8,1.0,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,21:23:09,15,2,21.4,1.0,115.6,115.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,21:30:34,15,2,14.9,1.1,69.2,68.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,21:58:31,15,2,27.4,1.1,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,21:59:00,15,2,12.1,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,23:19:47,15,1,29.7,1.0,235.5,235.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,23:59:41,15,2,18.2,1.1,482.8,482.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,00:03:50,15,0,17.5,1.0,2108.7,2108.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,00:09:10,15,2,15.4,1.1,396.6,396.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,00:23:56,15,1,21.9,1.1,1446.3,1445.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,02:55:31,15,1,28.1,1.1,383.2,382.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,02:55:31,15,0,27.3,1.0,384.6,384.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,02:55:32,15,1,33.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,03:50:06,15,2,17.6,1.0,1682.3,1681.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,03:55:41,15,2,10.7,1.1,334.7,334.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,03:55:42,15,2,10.4,0.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,03:55:45,15,2,20.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,05:33:13,15,1,29.2,1.0,543.5,542.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,05:58:16,15,2,17.4,1.0,35.1,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,05:59:27,15,2,19.3,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/02/2020,06:00:09,15,2,24.6,1.2,18.1,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,06:16:32,15,1,31.1,1.0,109.3,108.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,06:27:42,15,1,23.4,1.1,71.0,70.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,06:33:47,15,1,14.2,0.4,1.3,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,06:35:08,15,1,28.7,1.1,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,06:35:16,15,1,23.1,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,06:37:29,15,1,24.7,1.1,31.4,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,06:43:22,15,2,20.4,1.0,130.2,129.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,06:43:53,15,1,29.0,1.0,49.4,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,06:45:04,15,1,25.1,1.1,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,06:48:39,15,1,31.3,1.0,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,06:50:12,15,1,32.8,1.0,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,06:54:07,15,1,25.7,1.0,6.3,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,06:55:08,15,1,26.6,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,06:56:11,15,1,24.7,1.1,46.1,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,06:56:12,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:02:25,15,1,24.5,1.0,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:13:17,15,1,43.2,1.0,115.9,115.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,07:13:31,15,2,11.8,1.0,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,07:15:28,15,1,28.5,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:22:26,15,1,28.8,1.0,29.0,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:26:06,15,1,31.8,1.1,97.5,96.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:28:34,15,1,22.6,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:29:00,15,1,31.1,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:29:08,15,1,24.9,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:33:22,15,1,27.8,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:34:14,15,1,28.5,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:39:36,15,1,33.8,1.1,70.6,70.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:40:46,15,1,23.7,1.0,19.1,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:41:19,15,1,27.7,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:43:03,15,1,31.7,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:46:23,15,1,28.4,1.0,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:47:11,15,1,31.9,1.0,25.1,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:48:55,15,1,27.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:51:27,15,1,28.2,1.0,26.2,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:51:29,15,1,27.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,07:54:44,15,1,25.6,1.1,5.9,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,08:01:46,15,0,23.1,1.0,21.5,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,08:04:17,15,1,21.2,0.9,74.1,73.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:10:19,15,1,26.6,1.0,30.4,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:10:32,15,1,12.4,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:10:55,15,1,16.2,1.0,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:21:15,15,1,27.3,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:21:33,15,1,28.9,1.0,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,08:24:13,15,0,21.3,1.1,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,08:26:29,15,1,5.8,1.1,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:29:36,15,1,20.7,1.0,4.0,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:31:30,15,1,27.6,0.9,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:33:25,15,1,17.8,1.0,2.3,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/02/2020,08:33:52,15,1,19.5,1.0,25.3,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/02/2020,08:34:32,15,0,17.8,1.1,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/02/2020,08:35:58,15,1,18.9,0.9,3.7,3.2,2,1,1.00,CYCLE,N
