DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,21/02/2020,17:24:41,15,1,21.8,1.0,436.9,436.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,17:26:50,15,0,22.7,1.2,182.8,182.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,17:33:08,15,1,20.9,1.0,507.7,507.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/02/2020,17:33:44,15,1,24.4,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,17:33:54,15,0,21.4,1.0,424.0,423.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,17:34:43,15,1,22.5,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/02/2020,17:36:09,15,1,14.1,1.0,86.4,86.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,17:40:42,15,0,25.3,1.2,408.5,408.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/02/2020,17:43:12,15,0,18.0,1.1,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,17:43:48,15,1,8.2,1.0,459.0,458.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/02/2020,17:43:50,15,1,11.4,1.0,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/02/2020,17:46:13,15,1,20.6,1.0,143.4,143.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,17:48:46,15,0,22.7,1.0,334.5,334.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,17:48:54,15,1,19.9,1.0,160.9,160.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/02/2020,17:49:24,15,1,19.7,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/02/2020,18:00:01,15,1,14.0,1.1,637.0,636.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/02/2020,18:00:02,15,1,15.2,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/02/2020,18:02:32,15,1,23.5,1.0,150.0,149.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,18:03:01,15,0,21.6,1.0,855.2,855.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,18:03:46,15,1,26.9,1.0,73.7,73.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,18:04:50,15,0,13.7,1.1,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,18:07:19,15,1,20.1,1.1,213.5,213.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,18:08:03,15,0,19.3,1.0,192.9,192.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/02/2020,18:08:04,15,0,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,18:09:12,15,1,22.2,1.0,112.5,112.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/02/2020,18:10:47,15,1,22.9,1.0,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/02/2020,18:13:51,15,1,24.4,1.0,183.6,183.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/02/2020,18:22:05,15,1,18.7,1.1,494.2,494.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/02/2020,18:26:22,15,1,22.8,1.0,256.9,256.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,18:27:55,15,0,22.7,1.0,1191.6,1191.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,18:32:45,15,1,24.1,1.0,383.0,382.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,18:34:33,15,0,24.5,1.1,398.1,397.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,18:36:47,15,1,23.1,1.0,242.7,242.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,18:37:41,15,0,22.8,1.1,187.1,186.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,18:41:17,15,1,17.2,1.1,269.7,269.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,18:42:53,15,0,19.9,1.1,312.0,311.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,18:43:01,15,1,28.5,1.1,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,18:51:10,15,0,18.9,1.1,497.7,497.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,18:57:55,15,1,20.1,1.0,363.8,363.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,19:03:46,15,0,12.8,1.1,755.4,755.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/02/2020,19:03:47,15,0,12.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,19:06:46,15,1,11.8,1.0,531.3,531.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,19:07:39,15,0,17.7,1.1,232.4,232.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,19:09:24,15,1,11.0,1.1,157.8,157.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,19:14:27,15,0,26.1,1.0,408.2,408.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,19:18:42,15,1,22.0,1.0,557.7,557.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,19:22:32,15,0,27.6,1.1,484.8,484.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,19:24:09,15,1,12.0,1.0,327.0,326.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/02/2020,19:24:10,15,1,11.3,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,19:28:44,15,0,27.0,1.1,372.3,372.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/02/2020,19:35:44,15,0,25.1,1.0,419.3,419.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/02/2020,19:42:46,15,0,28.8,1.0,422.0,421.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,19:45:45,15,1,18.4,1.1,250.4,250.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,20:05:42,15,0,11.4,1.2,1375.8,1375.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/02/2020,20:05:44,15,0,12.2,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,20:16:50,15,1,21.2,1.0,1864.7,1864.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/02/2020,20:34:15,15,1,19.8,1.0,853.7,853.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,20:37:22,15,0,19.6,1.0,1897.8,1897.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/02/2020,20:43:28,15,0,12.8,1.1,366.0,365.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/02/2020,20:44:00,15,0,21.8,1.1,32.3,32.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/02/2020,20:59:56,15,1,19.0,1.0,1540.5,1540.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/02/2020,23:56:03,15,0,15.8,1.1,11522.8,11522.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,01:00:29,15,0,22.9,1.0,3865.8,3865.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,01:00:30,15,0,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,01:33:39,15,1,13.6,1.1,16423.5,16423.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,06:21:21,15,1,15.5,1.0,17261.9,17261.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,06:21:21,15,1,13.6,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,06:49:03,15,0,35.1,1.1,20913.7,20913.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,06:49:08,15,0,24.3,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,06:49:08,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,06:49:08,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,06:51:09,15,0,30.0,1.0,121.0,120.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,07:13:24,15,1,25.0,1.0,3122.2,3121.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,07:14:28,15,0,24.2,1.0,1398.6,1398.4,2,1,0.86,CYCLE,E
IND,208,34315,63934,22/02/2020,07:14:29,15,0,23.0,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,07:14:29,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,07:21:20,15,0,21.0,1.0,411.7,411.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,07:21:21,15,0,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,07:21:22,15,0,21.1,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,07:23:06,15,1,19.4,1.1,582.7,582.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,07:35:51,15,1,22.4,1.0,764.6,764.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,07:35:52,15,1,21.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,07:35:52,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,07:35:53,15,1,21.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,07:35:54,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,07:38:07,15,0,27.0,1.1,1004.6,1004.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,07:43:13,15,0,24.2,1.0,306.4,306.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,07:44:30,15,0,21.7,1.0,77.3,77.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,07:44:37,15,1,19.6,1.0,522.3,522.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,07:44:51,15,1,19.5,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,07:49:57,15,1,25.3,1.0,305.9,305.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,07:50:56,15,1,21.7,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,07:52:13,15,1,15.2,1.0,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,07:52:15,15,1,15.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,07:52:15,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,07:55:36,15,1,20.6,1.1,200.2,200.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,07:58:09,15,0,22.3,1.0,818.3,818.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,07:58:09,15,0,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,07:58:20,15,0,19.9,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,07:59:29,15,0,17.1,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:07:17,15,0,20.5,1.0,468.2,468.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,08:07:54,15,1,19.7,1.0,738.9,738.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,08:07:56,15,1,21.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,08:07:56,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,08:07:57,15,1,19.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,08:08:57,15,1,21.9,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,08:12:08,15,0,21.8,1.1,141.1,140.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:13:31,15,0,22.8,1.0,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:13:40,15,0,18.5,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:13:49,15,0,24.0,1.2,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:13:55,15,0,26.3,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:13:56,15,0,25.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,08:14:40,15,1,27.0,1.0,342.9,342.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,08:15:13,15,0,16.5,1.0,76.3,76.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:15:20,15,0,17.0,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:15:20,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:15:59,15,0,28.0,1.0,39.0,38.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,08:17:46,15,1,23.5,1.0,186.2,186.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,08:20:30,15,0,20.4,1.0,271.6,271.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:20:32,15,0,20.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:20:34,15,0,19.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,08:22:36,15,1,15.4,1.0,290.2,290.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,08:22:53,15,0,13.4,1.0,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:23:13,15,0,4.2,0.4,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:24:04,15,0,16.4,1.2,50.6,50.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,08:24:23,15,1,23.1,1.0,107.1,106.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,08:24:25,15,1,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,08:25:36,15,1,21.4,1.0,71.6,71.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,08:25:37,15,1,20.9,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,08:26:57,15,0,24.6,1.0,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:27:41,15,0,20.7,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:27:47,15,0,23.5,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,08:29:41,15,1,23.0,1.1,243.9,243.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,08:29:41,15,1,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,08:36:15,15,0,25.8,1.0,508.2,508.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:36:16,15,0,23.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,08:37:13,15,1,21.9,0.9,451.7,451.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,08:40:16,15,1,18.5,1.0,182.9,182.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,08:43:06,15,0,13.9,1.1,409.8,409.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,08:44:12,15,1,20.4,1.0,236.3,236.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,08:46:41,15,0,20.9,1.1,215.1,214.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:47:36,15,0,24.0,1.0,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:48:28,15,0,22.0,1.0,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:48:28,15,0,22.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:59:00,15,0,20.0,1.0,631.9,631.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:59:01,15,0,23.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:59:02,15,0,21.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:59:03,15,0,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,08:59:04,15,0,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,08:59:53,15,1,18.8,1.0,941.1,940.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,09:00:01,15,0,13.6,1.1,56.6,56.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,09:00:51,15,1,18.4,1.0,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,09:00:52,15,1,17.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,09:07:06,15,0,19.9,1.0,425.4,425.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:08:02,15,0,22.0,1.1,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:08:22,15,0,15.9,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:08:25,15,0,21.0,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:08:26,15,0,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:09:26,15,0,10.9,1.1,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,09:11:55,15,1,22.2,1.0,662.3,662.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,09:12:21,15,1,25.2,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,09:12:24,15,0,18.7,1.1,178.7,178.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:13:11,15,0,25.3,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,09:14:27,15,1,21.1,1.1,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,09:14:32,15,1,14.4,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,09:17:47,15,0,14.7,1.0,128.3,128.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:17:48,15,0,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:17:55,15,0,19.8,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:19:18,15,0,15.5,1.0,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:20:21,15,0,22.4,1.1,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,09:22:43,15,1,16.3,1.0,490.9,490.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,09:22:43,15,1,14.7,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,09:22:45,15,1,17.8,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,09:22:53,15,1,21.5,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,09:28:11,15,1,16.9,1.1,318.1,317.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,09:28:50,15,0,17.0,1.1,508.6,508.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:36:46,15,0,21.6,1.1,476.1,475.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:37:16,15,0,17.6,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:38:28,15,0,16.6,1.0,72.4,72.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:39:13,15,0,18.3,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:39:16,15,0,22.7,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:39:57,15,0,15.4,1.0,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:44:08,15,0,18.8,1.0,250.6,250.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,09:45:34,15,0,8.9,1.0,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,09:45:42,15,1,8.2,0.9,1051.0,1050.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,09:47:46,15,1,17.7,1.0,123.8,123.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,09:48:28,15,1,16.8,1.1,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,09:55:22,15,0,30.5,1.0,588.4,588.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,09:55:37,15,1,23.9,1.0,429.1,428.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,10:01:29,15,1,15.8,1.0,351.8,351.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,10:06:13,15,0,17.4,1.1,39.9,39.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:06:15,15,0,17.7,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:06:18,15,0,14.2,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:06:33,15,0,23.2,1.0,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,10:08:04,15,1,23.3,1.0,394.5,394.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,10:12:56,15,0,16.7,1.1,383.0,382.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:14:36,15,0,22.8,1.1,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:14:42,15,0,25.3,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:15:31,15,0,17.3,1.1,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:15:32,15,0,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:19:33,15,0,17.4,1.0,240.6,240.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:19:36,15,0,24.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:19:47,15,0,7.8,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,10:20:24,15,1,23.7,1.0,391.3,391.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,10:20:33,15,0,17.5,1.0,46.4,45.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,10:21:26,15,1,17.7,1.1,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,10:21:49,15,1,19.8,1.1,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,10:22:23,15,1,16.3,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,10:23:12,15,0,21.8,1.1,159.1,158.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:23:55,15,0,19.5,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,10:25:41,15,1,16.0,1.0,197.8,197.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,10:25:44,15,0,15.5,1.0,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:26:22,15,0,26.0,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,10:29:37,15,1,21.4,0.9,236.7,236.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,10:30:26,15,0,17.8,1.0,244.0,243.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:32:45,15,0,18.1,1.1,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,10:34:08,15,1,14.2,1.1,270.9,270.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,10:38:38,15,0,25.6,1.0,353.0,352.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:41:23,15,0,5.4,1.0,164.5,164.4,2,1,0.86,CYCLE,E
IND,208,34315,63934,22/02/2020,10:43:01,15,0,18.6,1.1,98.2,97.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:43:02,15,0,19.3,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,10:43:17,15,1,20.7,0.9,548.9,548.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,10:43:57,15,0,23.7,1.0,54.1,54.8,2,1,0.80,CYCLE,E
IND,208,34315,63935,22/02/2020,10:44:24,15,1,18.6,1.0,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,10:47:26,15,0,18.0,1.1,208.9,207.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:47:28,15,0,17.7,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/02/2020,10:49:26,15,1,26.8,1.0,49.6,48.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/02/2020,10:50:05,15,1,19.7,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/02/2020,10:50:07,15,0,9.5,1.0,158.6,158.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/02/2020,10:50:24,15,0,11.3,1.0,17.6,16.4,2,1,0.73,CYCLE,E
