DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,20/02/2020,06:21:55,15,0,21.6,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:22:11,15,0,24.9,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:23:08,15,0,25.8,1.1,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:23:09,15,0,24.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:23:23,15,0,23.6,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:23:25,15,0,23.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:23:32,15,0,24.8,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:23:40,15,0,24.5,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:23:43,15,0,25.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:23:44,15,0,23.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:23:44,15,0,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:23:45,15,0,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:24:08,15,0,27.1,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:25:20,15,0,23.9,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:26:12,15,0,27.5,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:26:23,15,0,28.7,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:27:02,15,0,23.6,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:27:31,15,0,28.9,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:27:50,15,0,27.7,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:28:11,15,0,21.1,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,06:28:28,15,1,24.4,1.0,491.5,491.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,06:28:51,15,0,27.0,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,06:28:57,15,1,26.2,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/02/2020,06:29:29,15,1,17.1,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,06:29:32,15,0,26.5,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:29:35,15,0,27.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:29:36,15,0,26.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:30:23,15,0,31.8,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:30:43,15,0,30.9,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,06:30:57,15,1,17.6,1.1,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,06:31:00,15,0,28.9,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:31:23,15,0,25.8,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:31:24,15,0,23.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:31:28,15,0,27.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:32:42,15,0,24.5,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:32:51,15,0,24.9,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:32:55,15,0,24.9,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:33:05,15,0,24.0,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:33:54,15,0,25.5,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:34:30,15,0,27.8,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:34:40,15,0,23.7,1.0,9.6,9.4,2,1,0.80,CYCLE,N
IND,208,8192,59456,20/02/2020,06:34:41,15,0,28.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:35:12,15,0,20.6,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:35:17,15,0,29.9,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:35:24,15,0,28.3,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:35:31,15,0,30.1,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:35:35,15,0,24.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:36:13,15,0,24.5,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:36:41,15,0,24.4,1.2,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:36:43,15,0,20.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:37:05,15,0,29.2,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:37:06,15,0,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:37:58,15,0,24.2,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:38:02,15,0,33.4,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:38:30,15,0,19.4,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:38:54,15,0,28.0,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:38:57,15,0,27.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,06:38:59,15,1,19.4,1.0,482.1,481.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,06:39:00,15,0,24.3,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:39:34,15,0,21.6,1.1,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:39:36,15,0,27.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:39:44,15,0,27.1,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:40:02,15,0,23.3,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:40:19,15,0,29.3,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:40:25,15,0,30.6,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:40:43,15,0,24.0,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:41:05,15,0,29.1,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:41:16,15,0,25.4,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:41:45,15,0,25.4,1.1,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,06:42:18,15,1,23.9,1.1,199.5,199.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,06:42:43,15,0,29.7,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:42:49,15,0,24.3,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:43:20,15,0,27.1,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,06:43:49,15,1,24.0,1.0,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,06:44:42,15,0,27.7,1.1,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,06:44:43,15,1,24.3,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,06:45:00,15,0,26.1,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:45:31,15,0,28.6,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:45:37,15,0,31.4,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,06:45:53,15,1,19.2,1.0,70.0,69.8,2,1,0.80,CYCLE,S
IND,208,8192,59456,20/02/2020,06:46:04,15,0,30.1,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:46:24,15,0,24.5,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:46:29,15,0,25.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:46:51,15,0,21.7,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:47:07,15,0,29.9,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:47:07,15,0,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:47:13,15,0,33.6,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:47:17,15,0,27.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,06:47:18,15,1,22.4,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,06:47:25,15,0,25.8,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:48:10,15,0,26.4,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,06:48:19,15,1,21.9,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,06:48:57,15,0,23.9,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:48:58,15,0,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:49:55,15,0,27.9,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:49:55,15,0,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:49:56,15,0,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:50:03,15,0,31.0,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:50:29,15,0,29.2,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:50:41,15,0,27.5,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:50:45,15,0,24.9,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:50:46,15,0,24.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,06:50:59,15,1,22.2,1.0,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/02/2020,06:51:02,15,1,28.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,06:51:25,15,0,29.8,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:51:25,15,0,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:51:26,15,0,28.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:51:37,15,0,24.4,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:52:27,15,0,28.2,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:52:55,15,0,27.9,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:52:55,15,0,27.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:53:02,15,0,27.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:53:38,15,0,20.4,1.1,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:53:50,15,0,29.7,1.2,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:53:52,15,0,23.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:54:19,15,0,29.6,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:54:19,15,0,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:54:32,15,0,26.9,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:54:36,15,0,24.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:54:59,15,0,23.6,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:55:13,15,0,27.4,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:55:28,15,0,22.3,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:55:29,15,0,21.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:55:30,15,0,21.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:55:31,15,0,25.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,06:55:56,15,1,19.6,1.0,294.0,293.9,2,1,0.57,CYCLE,S
IND,208,8192,59457,20/02/2020,06:55:56,15,1,19.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8192,59456,20/02/2020,06:56:02,15,0,17.5,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:56:03,15,0,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:56:04,15,0,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:56:16,15,0,16.6,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:56:36,15,0,27.4,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:56:55,15,0,24.4,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:56:56,15,0,23.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:57:11,15,0,23.2,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:57:29,15,0,29.1,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:57:47,15,0,23.6,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:58:50,15,0,26.7,1.0,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:58:56,15,0,26.2,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,06:58:57,15,0,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,06:59:19,15,1,17.5,1.0,202.6,202.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/02/2020,06:59:23,15,1,20.5,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,06:59:32,15,0,18.5,1.0,35.2,35.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,20/02/2020,07:00:01,15,0,23.3,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:00:01,15,0,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:00:58,15,0,28.7,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:01:01,15,0,30.5,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:01:05,15,0,27.3,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:01:14,15,0,25.2,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:01:42,15,0,29.5,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:01:42,15,0,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:01:44,15,0,32.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:01:48,15,0,33.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:02:06,15,0,25.0,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,07:02:15,15,1,23.0,1.0,171.6,171.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,07:02:20,15,0,6.1,0.0,14.1,13.9,2,1,0.80,CYCLE,N
IND,208,8192,59456,20/02/2020,07:02:43,15,0,25.0,1.1,23.5,23.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:03:01,15,0,28.2,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:03:32,15,0,23.8,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:03:33,15,0,22.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:04:31,15,0,29.3,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:04:43,15,0,26.0,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:05:23,15,0,30.1,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:05:26,15,0,27.6,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:06:18,15,0,19.9,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:06:24,15,0,23.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:06:32,15,0,25.5,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:06:53,15,0,31.1,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:06:55,15,0,27.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:07:02,15,0,26.2,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:08:32,15,0,29.3,1.1,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:08:44,15,0,26.4,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:09:17,15,0,28.4,1.1,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:09:19,15,0,26.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,07:09:27,15,1,20.2,1.0,432.2,432.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,07:09:45,15,0,21.1,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:10:25,15,0,24.8,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:10:30,15,0,30.2,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:11:14,15,0,29.0,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:11:31,15,0,26.6,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:12:14,15,0,29.1,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:12:18,15,0,29.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:12:24,15,0,28.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,07:12:27,15,1,22.5,0.9,180.2,180.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,07:13:26,15,0,22.0,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:13:28,15,0,23.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:13:33,15,0,26.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:14:22,15,0,24.5,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:14:27,15,0,24.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:15:30,15,0,28.6,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:15:31,15,0,20.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,07:15:42,15,1,23.0,1.0,194.9,194.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/02/2020,07:15:44,15,1,25.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,07:16:26,15,0,23.1,1.1,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:16:38,15,0,26.1,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:16:53,15,0,24.9,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:17:25,15,0,24.8,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:18:16,15,0,27.6,1.2,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,07:19:09,15,1,26.8,1.0,176.2,175.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/02/2020,07:19:10,15,1,27.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,07:19:21,15,0,25.3,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:19:25,15,0,32.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:19:29,15,0,26.2,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:19:29,15,0,25.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:20:02,15,0,26.5,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:20:38,15,0,25.7,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:20:47,15,0,29.4,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:21:10,15,0,20.2,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:21:35,15,0,27.2,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,07:22:03,15,1,23.9,1.1,173.8,173.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,07:22:11,15,0,23.5,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:22:22,15,0,25.0,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:22:30,15,0,27.8,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:22:31,15,0,28.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:22:52,15,0,23.4,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:23:23,15,0,23.6,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:24:01,15,0,29.0,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:24:30,15,0,31.2,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:24:37,15,0,31.2,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:24:46,15,0,26.1,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:24:48,15,0,26.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:25:50,15,0,23.4,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/02/2020,07:25:57,15,1,26.4,1.0,233.9,233.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/02/2020,07:26:03,15,0,29.2,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:26:03,15,0,29.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:26:10,15,0,29.4,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:26:13,15,0,28.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:26:20,15,0,29.0,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:26:52,15,0,25.3,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:26:53,15,0,25.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/02/2020,07:27:33,15,0,28.3,1.0,40.0,39.8,2,1,1.00,CYCLE,N
