DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,19/02/2020,20:08:08,15,1,20.7,1.1,350.2,350.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/02/2020,20:08:42,15,1,10.5,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/02/2020,20:09:33,15,1,20.5,1.1,50.5,50.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/02/2020,20:14:44,15,1,25.1,1.0,311.5,311.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/02/2020,20:18:40,15,1,20.8,1.2,235.9,235.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/02/2020,20:24:57,15,2,14.5,1.1,1016.9,1016.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/02/2020,20:25:46,15,1,19.4,1.0,426.4,426.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/02/2020,20:25:48,15,1,19.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/02/2020,20:25:56,15,2,16.6,1.0,59.0,58.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/02/2020,20:26:02,15,1,18.2,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/02/2020,20:26:54,15,1,23.8,1.1,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/02/2020,20:30:38,15,2,13.1,0.9,281.9,281.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/02/2020,20:46:21,15,2,14.5,1.0,943.2,942.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/02/2020,20:47:32,15,1,16.2,1.0,1238.1,1237.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/02/2020,20:48:13,15,2,21.8,1.0,112.1,111.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/02/2020,20:50:15,15,1,17.6,1.1,162.7,162.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/02/2020,20:50:18,15,1,16.8,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/02/2020,20:51:16,15,2,16.7,1.0,182.7,182.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/02/2020,20:57:08,15,1,14.0,1.0,410.4,410.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/02/2020,21:04:59,15,1,25.3,1.1,471.3,471.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/02/2020,21:10:23,15,1,25.4,1.0,323.8,323.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/02/2020,21:25:33,15,1,17.9,1.1,909.9,909.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/02/2020,21:28:13,15,1,18.1,1.1,160.1,159.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/02/2020,21:31:50,15,2,12.5,1.1,2043.3,2043.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/02/2020,21:35:29,15,1,13.8,1.1,436.1,435.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/02/2020,21:37:25,15,2,19.7,1.1,334.8,334.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/02/2020,21:41:15,15,1,16.3,1.2,346.0,345.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/02/2020,22:16:13,15,1,19.9,1.1,2097.5,2097.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/02/2020,22:19:55,15,2,14.0,1.0,2550.2,2550.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/02/2020,22:47:37,15,1,17.2,1.1,1884.3,1884.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,19/02/2020,22:49:29,15,2,5.0,1.0,1773.7,1773.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,19/02/2020,23:21:46,15,1,24.5,1.0,2049.4,2049.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,00:22:34,15,2,16.7,1.0,5585.0,5584.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,01:18:07,15,2,12.7,1.0,3333.5,3333.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,02:03:51,15,1,23.7,1.2,9725.1,9724.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/02/2020,03:15:14,15,1,27.0,1.0,4283.0,4282.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/02/2020,03:58:05,15,1,28.1,1.0,2571.0,2570.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/02/2020,04:39:54,15,1,20.9,1.1,2508.1,2507.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,04:43:14,15,2,11.7,1.0,12306.6,12306.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,04:43:46,15,2,20.1,1.0,32.4,32.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,04:44:12,15,2,19.7,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,04:45:01,15,2,16.8,1.1,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,04:49:27,15,2,22.2,1.1,265.0,264.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,04:53:21,15,2,17.5,0.9,234.5,234.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,04:57:53,15,1,17.4,1.0,1079.9,1079.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,04:59:23,15,2,15.4,1.0,362.0,361.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:00:10,15,2,15.4,1.1,47.3,47.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,05:02:01,15,1,25.0,1.0,247.7,247.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,05:04:18,15,2,18.6,0.9,247.4,247.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,05:05:45,15,1,25.3,1.0,224.1,224.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/02/2020,05:05:46,15,1,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,05:11:14,15,2,13.7,1.0,416.1,415.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:16:11,15,2,18.5,0.9,297.0,296.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,05:16:26,15,1,17.5,1.1,640.5,640.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,05:17:45,15,2,18.8,1.0,94.3,94.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,05:25:08,15,1,20.9,1.1,522.1,521.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,05:25:16,15,2,14.8,1.0,450.4,450.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:33:13,15,2,20.6,1.0,477.8,477.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:35:47,15,2,16.3,1.0,153.3,153.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,05:36:10,15,1,22.6,1.1,662.1,661.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,05:38:32,15,2,20.5,1.0,165.3,165.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:40:58,15,2,16.4,1.0,146.4,146.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,05:41:58,15,1,19.3,1.1,347.1,347.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,05:42:40,15,2,15.5,1.0,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:45:24,15,2,11.0,1.0,164.9,164.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:45:24,15,2,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:45:24,15,2,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,05:45:40,15,1,26.4,1.0,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,05:47:00,15,2,18.8,1.0,95.4,94.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:47:38,15,2,14.2,1.1,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:47:39,15,2,14.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:50:38,15,2,16.5,1.0,179.4,179.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:51:34,15,2,16.5,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,05:52:36,15,1,21.0,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/02/2020,05:52:39,15,1,20.9,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/02/2020,05:52:45,15,1,28.2,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,05:52:46,15,2,11.6,1.0,72.1,71.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:53:51,15,2,19.6,1.1,64.8,64.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,05:54:49,15,1,23.3,1.1,123.8,123.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,05:55:26,15,2,20.5,0.9,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:56:07,15,2,17.9,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:58:10,15,2,12.6,1.1,123.3,123.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:58:28,15,2,15.1,1.0,18.3,17.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,05:58:52,15,2,15.3,1.0,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,05:59:30,15,1,21.0,1.1,281.4,281.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/02/2020,05:59:40,15,1,18.8,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/02/2020,05:59:48,15,1,22.8,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/02/2020,06:00:17,15,1,25.6,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:01:24,15,2,15.6,1.0,151.7,151.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:01:24,15,2,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:01:30,15,2,15.8,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:02:50,15,2,18.6,1.1,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:03:29,15,2,17.4,1.0,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:03:45,15,2,18.0,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:05:23,15,2,15.2,1.0,98.5,98.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:06:05,15,2,17.6,1.1,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:06:29,15,2,12.7,1.0,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:08:23,15,2,20.6,1.0,113.8,113.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:09:00,15,2,12.1,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:11:14,15,2,17.3,1.0,133.7,133.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:11:15,15,2,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:12:10,15,2,19.9,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:12:11,15,2,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:13:35,15,2,22.5,1.0,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:13:37,15,2,22.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:14:17,15,2,14.4,1.1,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:14:46,15,2,21.7,1.0,29.7,29.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:15:00,15,2,18.0,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:15:14,15,2,10.8,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:16:21,15,2,16.9,1.0,67.0,66.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:16:26,15,2,19.3,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:17:38,15,2,13.4,1.1,72.1,71.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:17:41,15,1,19.7,1.0,1044.0,1043.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/02/2020,06:19:05,15,1,27.7,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:21:42,15,2,15.0,1.0,243.9,243.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:21:50,15,2,17.1,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:22:05,15,2,16.8,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:22:54,15,2,22.6,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:22:56,15,2,21.3,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:23:03,15,2,14.8,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:23:08,15,1,22.2,1.0,242.7,242.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/02/2020,06:23:40,15,1,28.8,1.1,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/02/2020,06:23:46,15,1,22.3,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:24:02,15,2,15.0,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:24:20,15,2,21.2,0.8,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:24:25,15,2,19.0,0.9,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:26:41,15,2,19.0,1.0,135.5,135.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:26:43,15,2,17.8,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:26:48,15,2,18.6,1.2,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:27:58,15,2,19.4,1.0,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:28:05,15,2,13.9,1.0,7.3,7.2,2,1,0.86,CYCLE,W
IND,208,9077,40292,20/02/2020,06:28:07,15,2,14.6,0.9,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:28:15,15,2,13.3,0.9,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:28:19,15,2,16.3,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:28:29,15,2,21.6,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:28:29,15,1,17.8,1.1,282.8,282.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:29:26,15,2,18.3,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:29:31,15,2,16.0,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:29:54,15,1,18.7,1.0,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:30:02,15,2,14.7,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:30:55,15,2,23.9,1.0,52.9,52.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:31:02,15,2,17.8,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:31:21,15,2,20.6,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:32:11,15,2,22.9,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:32:11,15,2,22.1,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:32:13,15,2,22.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:32:23,15,2,17.0,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:33:27,15,2,32.1,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:33:27,15,2,31.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:33:36,15,2,18.2,1.0,8.7,8.6,2,1,1.20,CYCLE,W
IND,208,9077,40292,20/02/2020,06:33:37,15,2,19.2,0.9,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:33:40,15,1,25.0,1.0,225.3,225.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:34:51,15,2,20.7,1.1,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:35:00,15,2,18.5,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:35:01,15,2,18.1,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:35:17,15,2,16.3,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:36:26,15,1,22.3,1.0,166.0,165.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:37:35,15,2,20.1,1.0,137.6,137.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:37:41,15,2,15.3,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:37:51,15,2,18.3,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:38:12,15,2,14.1,1.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:39:02,15,2,15.1,1.0,49.6,49.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:39:03,15,2,14.7,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:39:25,15,2,13.7,1.1,21.5,21.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:39:27,15,2,18.2,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:40:30,15,2,15.7,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:40:57,15,2,15.3,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:41:43,15,2,20.0,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:41:57,15,2,23.3,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:42:28,15,2,15.2,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:42:52,15,2,25.5,1.0,24.3,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:42:58,15,2,22.8,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:43:00,15,2,24.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:43:03,15,1,27.5,1.0,397.1,397.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:43:05,15,2,20.5,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:43:11,15,2,12.5,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:44:26,15,2,22.6,1.0,74.4,74.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:44:34,15,2,15.1,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:44:51,15,1,24.3,1.1,107.8,107.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:45:36,15,2,21.4,1.0,62.4,62.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:45:58,15,2,17.9,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:46:12,15,1,22.9,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:46:27,15,2,25.3,0.9,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:47:03,15,2,15.4,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:47:05,15,1,18.3,1.0,52.7,51.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:48:13,15,2,19.9,1.0,70.5,70.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:48:14,15,2,21.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:48:24,15,2,21.4,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:48:46,15,2,19.6,1.0,18.8,18.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:49:42,15,2,14.5,1.1,56.1,55.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:49:56,15,2,13.3,1.1,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:50:56,15,2,20.4,1.0,59.9,59.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:51:19,15,2,12.9,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:51:30,15,2,10.7,1.0,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:52:17,15,2,17.1,1.0,46.2,45.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:52:31,15,1,18.7,1.0,189.1,188.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:52:48,15,2,12.3,1.1,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:53:18,15,2,18.4,1.0,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:53:34,15,2,21.2,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:53:44,15,2,15.3,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:54:01,15,2,16.8,1.0,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:54:56,15,2,22.2,1.0,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:54:57,15,1,24.9,1.0,146.0,145.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:55:03,15,2,20.1,0.9,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:55:08,15,1,23.6,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:55:12,15,2,18.5,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:56:15,15,2,21.4,1.0,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:56:19,15,2,18.1,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:56:39,15,2,16.5,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:56:42,15,1,18.7,1.0,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:57:21,15,2,13.5,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:57:28,15,2,13.3,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:57:57,15,2,13.5,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/02/2020,06:58:24,15,1,20.3,1.1,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/02/2020,06:58:25,15,2,16.3,1.0,28.7,28.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:58:37,15,2,19.6,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:58:38,15,2,19.3,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:58:47,15,2,12.3,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:58:55,15,2,17.4,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,06:58:57,15,2,18.4,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,07:00:09,15,2,14.3,1.1,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,07:00:17,15,2,15.2,1.0,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,07:00:25,15,2,20.0,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,07:00:33,15,2,13.3,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,07:00:44,15,2,20.4,1.0,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,07:01:33,15,2,22.7,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,07:01:42,15,2,14.7,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,07:01:45,15,2,16.1,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,07:01:45,15,2,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/02/2020,07:02:37,15,2,23.4,1.0,52.2,52.0,2,1,1.00,CYCLE,W
