DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,20/02/2020,06:22:42,15,0,21.9,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:22:43,15,0,14.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:22:50,15,0,14.1,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:22:51,15,0,14.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:22:59,15,0,13.8,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:23:27,15,0,15.4,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:23:39,15,0,19.1,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:24:19,15,0,18.3,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:24:20,15,0,17.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:24:20,15,0,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:24:33,15,0,14.2,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:24:48,15,0,10.8,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:24:50,15,0,13.8,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:24:53,15,0,16.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:25:12,15,0,12.5,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:25:55,15,0,15.8,1.1,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:26:06,15,0,16.0,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:26:08,15,0,15.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:26:17,15,0,16.6,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:26:35,15,0,16.3,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:26:37,15,0,15.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:26:43,15,0,15.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:27:00,15,0,20.2,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:27:01,15,0,20.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:27:13,15,0,19.0,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:27:18,15,0,16.3,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:27:56,15,0,17.5,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:28:02,15,0,19.6,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:28:50,15,0,19.7,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:28:55,15,0,15.3,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:28:57,15,0,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:29:06,15,0,16.8,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:29:07,15,0,20.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:29:22,15,0,16.7,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:29:51,15,0,17.5,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:30:36,15,0,15.0,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:30:42,15,0,18.3,0.9,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:30:51,15,0,15.1,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:31:09,15,0,20.4,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:31:18,15,0,14.0,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:31:18,15,0,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:31:41,15,0,18.4,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:31:55,15,0,10.3,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:32:01,15,0,16.1,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:32:15,15,0,14.0,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/02/2020,06:32:30,15,1,17.3,1.0,402.9,402.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/02/2020,06:32:38,15,0,21.0,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:32:44,15,0,14.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:32:46,15,0,18.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:33:17,15,0,16.7,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:33:41,15,0,14.7,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:33:54,15,0,16.6,1.0,12.7,12.5,2,1,0.75,CYCLE,N
IND,208,33179,62155,20/02/2020,06:34:04,15,0,16.6,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:34:09,15,0,14.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:34:11,15,0,18.5,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:34:32,15,0,20.0,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:34:40,15,0,16.0,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:34:41,15,0,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:35:19,15,0,16.2,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:35:41,15,0,15.3,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:35:42,15,0,12.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:35:44,15,0,18.3,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:35:54,15,0,19.3,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:35:55,15,0,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/02/2020,06:35:57,15,1,21.2,1.1,207.2,207.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/02/2020,06:36:02,15,0,11.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:36:11,15,0,14.7,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:36:22,15,0,16.7,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:36:22,15,0,13.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:36:49,15,0,17.3,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:36:51,15,0,12.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:36:54,15,0,22.1,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:36:58,15,0,15.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:37:32,15,0,18.0,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:37:49,15,0,11.8,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:37:51,15,0,13.6,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:37:55,15,0,12.0,0.9,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:38:17,15,0,20.4,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:38:31,15,0,17.4,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:39:21,15,0,16.8,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:39:36,15,0,16.7,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:39:40,15,0,15.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:39:49,15,0,17.9,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:39:54,15,0,19.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:39:58,15,0,21.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:40:11,15,0,14.3,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:40:12,15,0,13.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:40:16,15,0,13.8,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:40:34,15,0,18.3,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:40:41,15,0,17.4,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:40:59,15,0,18.3,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:41:14,15,0,15.3,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:41:16,15,0,14.9,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:41:35,15,0,17.4,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/02/2020,06:41:38,15,1,20.6,1.0,341.3,341.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/02/2020,06:41:45,15,0,17.8,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:42:02,15,0,19.2,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:42:25,15,0,19.4,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:42:32,15,0,18.5,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:43:03,15,0,16.5,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:43:17,15,0,16.7,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:43:26,15,0,18.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:43:28,15,0,16.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:43:33,15,0,14.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:43:39,15,0,12.2,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:43:50,15,0,15.6,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:43:57,15,0,21.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:44:28,15,0,17.6,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:44:28,15,0,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:44:31,15,0,18.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:44:49,15,0,19.7,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:44:54,15,0,19.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:45:03,15,0,18.9,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:45:23,15,0,20.1,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:45:35,15,0,16.3,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:45:58,15,0,15.0,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:46:01,15,0,14.7,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:46:02,15,0,13.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:46:06,15,0,16.6,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:46:07,15,0,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:46:09,15,0,17.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:46:14,15,0,13.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:46:20,15,0,17.7,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:46:22,15,0,17.3,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:46:32,15,0,16.2,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:46:51,15,0,21.9,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/02/2020,06:47:05,15,1,18.3,1.0,326.9,326.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/02/2020,06:47:09,15,1,22.7,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/02/2020,06:47:21,15,0,16.1,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:47:26,15,0,16.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:47:38,15,0,21.4,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:47:42,15,0,17.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:47:48,15,0,19.6,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:48:00,15,0,15.6,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:48:13,15,0,18.2,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:48:16,15,0,17.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:48:29,15,0,16.3,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:48:29,15,0,14.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:48:39,15,0,13.1,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/02/2020,06:48:47,15,1,22.5,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/02/2020,06:48:54,15,0,16.5,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:49:02,15,0,22.9,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:49:13,15,0,16.0,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:49:16,15,0,16.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:49:21,15,0,22.1,0.9,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:49:42,15,0,14.5,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:50:14,15,0,14.8,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:50:37,15,0,24.5,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:50:42,15,0,20.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:50:43,15,0,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:50:47,15,0,15.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:51:06,15,0,18.5,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:51:32,15,0,15.0,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:51:35,15,0,16.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:51:37,15,0,18.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:51:45,15,0,15.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:51:46,15,0,14.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:51:52,15,0,14.4,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:52:20,15,0,20.1,1.0,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:52:21,15,0,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:52:31,15,0,16.1,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/02/2020,06:52:41,15,1,13.5,1.1,234.3,234.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/02/2020,06:52:51,15,0,15.7,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:53:01,15,0,24.1,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:53:03,15,0,15.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:53:04,15,0,19.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:53:20,15,0,16.5,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:53:41,15,0,16.0,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:53:43,15,0,14.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:54:10,15,0,15.6,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:54:19,15,0,20.0,1.2,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:54:22,15,0,20.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:54:28,15,0,19.5,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:54:37,15,0,15.8,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:54:53,15,0,23.3,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:55:03,15,0,17.7,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:55:06,15,0,16.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:55:07,15,0,16.8,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:55:12,15,0,18.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:55:19,15,0,21.1,0.9,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:55:27,15,0,17.7,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:55:28,15,0,18.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:55:30,15,0,17.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:55:55,15,0,15.1,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:55:56,15,0,13.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:56:04,15,0,13.5,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:56:09,15,0,13.7,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:56:21,15,0,10.2,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:56:22,15,0,12.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/02/2020,06:56:29,15,1,25.9,1.1,227.8,227.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/02/2020,06:56:32,15,1,21.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/02/2020,06:56:34,15,0,21.2,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:56:50,15,0,22.1,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:56:50,15,0,22.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:56:52,15,0,19.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:57:13,15,0,18.1,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:57:14,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:57:22,15,0,19.9,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:57:26,15,0,15.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:57:43,15,0,15.7,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:57:44,15,0,16.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:57:45,15,0,11.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:57:55,15,0,12.7,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:58:06,15,0,12.2,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:58:09,15,0,21.1,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:58:13,15,0,21.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:58:17,15,0,16.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:58:18,15,0,17.6,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/02/2020,06:58:27,15,1,20.2,1.1,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/02/2020,06:58:48,15,0,18.0,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:58:53,15,0,14.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:58:58,15,0,19.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:59:07,15,0,12.7,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:59:14,15,0,17.9,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:59:20,15,0,14.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:59:22,15,0,16.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:59:34,15,0,14.4,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:59:39,15,0,12.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:59:45,15,0,18.9,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:59:46,15,0,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,06:59:56,15,0,13.0,1.1,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/02/2020,07:00:25,15,1,14.4,1.0,118.3,118.1,2,1,0.75,CYCLE,S
IND,208,33179,62155,20/02/2020,07:00:33,15,0,18.9,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,07:00:34,15,0,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,07:00:39,15,0,17.3,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,07:00:41,15,0,18.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,07:00:42,15,0,16.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,07:00:44,15,0,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,07:00:50,15,0,13.4,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,07:01:10,15,0,5.1,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/02/2020,07:01:12,15,0,18.0,1.0,2.3,1.6,2,1,1.00,CYCLE,N
