DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,19/02/2020,17:45:13,15,2,24.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,17:45:24,15,2,28.5,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,17:47:10,15,2,19.2,1.1,106.0,105.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,17:47:32,15,2,30.6,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,17:47:32,15,2,30.3,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,17:51:56,15,1,21.0,1.0,189.0,188.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,17:52:22,15,2,22.1,1.0,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,17:54:39,15,2,23.7,1.0,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,17:55:21,15,1,17.7,1.0,205.6,205.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2020,17:56:33,15,1,16.4,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,17:56:51,15,2,24.0,1.1,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,17:59:15,15,2,33.8,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,17:59:16,15,2,32.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,17:59:17,15,2,30.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,17:59:18,15,2,30.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,17:59:23,15,2,25.3,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,17:59:32,15,2,22.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,17:59:54,15,2,26.3,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,18:01:03,15,1,27.0,1.1,270.0,269.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,18:01:12,15,2,25.8,1.0,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,18:06:27,15,2,21.8,1.0,315.2,315.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,18:08:50,15,2,23.6,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,18:11:19,15,2,31.5,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,18:15:44,15,2,25.8,1.0,264.7,264.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,18:16:09,15,2,18.2,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,18:17:31,15,2,26.7,0.9,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,18:27:47,15,1,34.3,1.0,382.9,382.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,18:30:26,15,2,21.8,1.0,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,18:30:54,15,1,24.8,1.1,186.9,186.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,18:31:03,15,2,33.9,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,18:31:07,15,2,30.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,18:31:08,15,2,31.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,18:31:08,15,2,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,18:31:08,15,2,31.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,18:35:24,15,2,29.8,1.0,251.3,251.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,18:35:30,15,2,25.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,18:41:41,15,2,24.1,0.9,16.4,15.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,18:41:45,15,2,23.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,18:42:36,15,1,19.7,1.0,701.9,701.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2020,18:51:03,15,1,22.3,1.0,507.1,506.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,18:57:49,15,2,32.2,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,19:03:24,15,1,23.2,1.0,741.0,740.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,19:13:05,15,2,17.9,1.0,452.0,451.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,19:20:22,15,2,32.0,1.0,210.4,210.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,19:23:18,15,2,20.1,1.0,176.0,175.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,19:23:56,15,1,17.6,0.9,881.5,880.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,19:27:15,15,2,17.4,1.0,237.0,236.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,19:28:51,15,1,17.9,1.0,294.5,294.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2020,19:33:03,15,1,22.1,1.1,252.0,251.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2020,19:35:50,15,1,26.8,1.0,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,19:36:44,15,2,22.1,1.0,569.7,569.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,19:38:28,15,0,5.5,0.7,6929.6,6929.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,19:38:41,15,2,18.4,1.1,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,19:38:43,15,2,14.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,19:40:55,15,2,25.7,1.1,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,19:46:50,15,1,26.3,1.0,248.0,247.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,19:50:10,15,2,26.4,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,19:58:06,15,2,22.8,0.9,423.2,423.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,20:02:59,15,1,22.5,0.9,968.7,968.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,20:03:26,15,2,15.3,1.1,319.4,319.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,20:06:01,15,1,17.8,1.1,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,20:07:45,15,2,22.0,1.1,259.4,259.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,20:10:36,15,2,14.4,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,20:17:07,15,2,18.9,1.0,90.9,90.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,20:25:55,15,2,37.1,0.9,528.4,528.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,20:46:40,15,2,20.3,1.1,590.4,590.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,20:50:33,15,2,17.3,1.0,233.0,232.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,20:56:28,15,1,25.7,1.1,1757.7,1757.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,20:58:23,15,2,17.2,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,20:59:15,15,1,27.3,1.2,167.0,166.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,21:46:09,15,2,24.1,1.1,551.6,551.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,22:03:00,15,1,24.5,1.1,728.9,728.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,22:03:01,15,2,28.9,1.1,1011.5,1011.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,22:05:24,15,2,14.8,1.0,143.1,143.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,22:26:01,15,2,20.7,1.1,1236.9,1236.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,22:26:29,15,1,23.8,0.8,1409.1,1408.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,22:30:08,15,2,20.7,1.1,247.1,246.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2020,22:41:12,15,1,18.2,1.1,59.6,59.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2020,22:47:39,15,2,15.8,1.0,1051.5,1051.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2020,23:29:37,15,2,14.7,1.1,2517.8,2517.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2020,00:05:41,15,1,22.4,1.0,547.0,546.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,00:17:00,15,1,23.5,0.9,679.1,678.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,00:48:04,15,1,24.1,1.0,1864.1,1863.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2020,02:21:27,15,2,23.1,1.0,6494.9,6494.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2020,03:16:35,15,1,25.5,1.1,1048.7,1048.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2020,03:30:33,15,2,15.4,1.0,4146.5,4146.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2020,03:46:57,15,0,7.4,0.7,24725.4,24725.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2020,04:00:26,15,1,29.1,1.1,1976.7,1975.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,04:05:49,15,1,25.3,1.0,322.6,322.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2020,04:11:54,15,2,27.6,1.0,2480.3,2480.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2020,04:20:07,15,2,27.5,1.0,493.8,493.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2020,04:20:44,15,1,15.3,1.0,895.0,894.9,2,1,0.91,CYCLE,N
IND,208,10488,24027,20/02/2020,04:20:44,15,1,15.3,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,10488,24027,20/02/2020,04:23:49,15,1,23.4,1.0,184.8,183.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2020,04:27:14,15,2,27.3,1.0,426.8,426.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2020,04:32:39,15,1,28.9,1.0,331.0,330.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,04:36:08,15,1,22.4,1.0,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,04:36:27,15,1,26.1,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2020,04:36:52,15,2,28.3,1.0,165.7,165.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2020,04:39:22,15,2,27.1,1.0,150.1,150.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2020,04:42:48,15,2,22.8,1.0,206.0,205.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2020,04:46:21,15,2,23.1,0.8,213.3,213.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2020,04:51:40,15,2,14.8,1.0,318.7,318.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2020,05:00:33,15,1,27.2,1.0,643.9,643.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:04:10,15,1,26.5,1.0,216.3,216.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:12:53,15,1,22.8,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:13:56,15,1,30.6,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:15:23,15,1,30.0,1.0,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:18:20,15,1,27.9,1.0,177.2,177.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2020,05:25:00,15,2,23.0,1.0,419.9,419.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/02/2020,05:26:01,15,2,21.1,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2020,05:27:52,15,1,31.6,1.0,478.8,478.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:30:59,15,1,46.6,0.9,186.9,186.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:31:05,15,1,28.5,1.1,5.8,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:31:25,15,1,30.6,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:32:45,15,1,30.6,0.9,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:34:29,15,1,26.8,1.1,91.5,90.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:36:49,15,1,31.8,1.0,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:37:16,15,1,29.2,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:37:24,15,1,29.7,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:40:44,15,1,29.8,1.0,79.7,79.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:41:46,15,1,25.6,0.9,30.8,30.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:43:58,15,1,27.0,1.0,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:44:36,15,1,26.1,0.9,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:44:37,15,1,24.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:44:56,15,1,21.5,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:46:34,15,1,24.6,1.0,33.7,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:48:07,15,1,34.8,0.9,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:48:40,15,1,22.5,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:48:45,15,1,22.9,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:48:46,15,1,21.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:50:05,15,1,27.9,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:50:27,15,1,23.8,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:50:32,15,1,34.1,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:52:19,15,1,31.2,0.9,85.7,85.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:52:37,15,1,26.7,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:53:33,15,1,25.0,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2020,05:54:56,15,2,27.9,1.0,1735.3,1735.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2020,05:55:39,15,1,28.5,1.1,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:55:55,15,1,37.3,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2020,05:56:13,15,2,17.3,1.1,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2020,05:57:38,15,1,27.9,1.0,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:58:25,15,1,27.5,0.9,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,05:58:53,15,1,28.3,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:02:10,15,1,28.0,0.9,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:02:15,15,1,24.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:04:32,15,1,28.5,1.1,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:08:28,15,1,32.6,1.0,190.8,190.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:09:36,15,1,23.1,1.1,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:10:07,15,1,23.3,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:10:13,15,1,20.1,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:10:43,15,1,29.1,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:12:04,15,1,28.7,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:13:48,15,1,27.6,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:13:59,15,1,32.5,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:14:09,15,1,28.4,1.2,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:14:12,15,1,20.9,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:14:18,15,1,25.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:14:31,15,1,29.3,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2020,06:15:47,15,2,25.7,1.0,311.8,311.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2020,06:15:52,15,1,33.2,1.0,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:16:01,15,1,20.7,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:17:09,15,1,30.5,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:17:33,15,1,24.6,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:20:22,15,1,31.6,1.0,169.3,169.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:21:10,15,1,19.6,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:21:12,15,1,19.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:22:16,15,1,33.0,0.9,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:23:53,15,1,26.5,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:23:55,15,1,26.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:24:07,15,1,29.1,0.9,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:24:46,15,1,24.8,1.1,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:25:14,15,1,29.1,0.9,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:25:38,15,1,24.4,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:25:42,15,1,29.7,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:27:01,15,1,32.3,1.0,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:27:27,15,1,22.2,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2020,06:27:29,15,2,23.1,1.0,143.9,143.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2020,06:28:13,15,1,29.8,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:28:26,15,1,25.1,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:28:47,15,1,21.4,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:28:58,15,1,19.2,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:29:03,15,1,17.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:30:28,15,1,27.9,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:30:43,15,1,24.2,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:31:52,15,1,25.9,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:31:52,15,1,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:35:10,15,1,13.5,1.0,197.8,197.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:35:11,15,1,26.7,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:35:12,15,1,20.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:35:13,15,1,22.0,0.9,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:35:37,15,1,27.1,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:35:43,15,1,20.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:35:44,15,1,22.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:36:21,15,1,30.3,0.9,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:36:25,15,1,25.9,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:36:29,15,1,24.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:37:32,15,1,17.6,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:37:38,15,1,23.9,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:37:53,15,1,23.8,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:38:49,15,1,18.6,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2020,06:39:06,15,2,22.5,1.0,697.0,696.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2020,06:39:13,15,1,29.5,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:39:30,15,1,19.2,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:39:33,15,1,30.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:39:50,15,1,29.9,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:41:45,15,1,22.2,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:41:58,15,1,22.8,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:44:18,15,1,12.0,1.0,139.4,139.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:44:31,15,1,19.1,0.9,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:46:51,15,1,21.7,0.9,68.9,68.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:46:52,15,1,16.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:46:53,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:46:56,15,1,25.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:46:56,15,1,26.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:46:57,15,1,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:46:57,15,1,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:47:18,15,1,35.6,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:49:10,15,1,20.7,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:49:12,15,1,19.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:49:18,15,1,25.7,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:50:50,15,1,27.6,1.0,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:51:32,15,1,19.7,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:51:51,15,1,22.9,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:52:32,15,1,26.1,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:52:49,15,1,23.8,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,20/02/2020,06:53:13,15,2,21.1,1.0,847.4,847.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,20/02/2020,06:53:38,15,1,33.8,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:53:47,15,1,28.3,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/02/2020,06:54:06,15,1,24.5,1.1,19.1,18.9,2,1,1.00,CYCLE,N
