DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,22/02/2020,07:38:07,15,1,29.1,1.0,1050.2,1050.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,07:55:55,15,0,13.1,1.0,1374.6,1374.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,08:00:26,15,1,28.7,1.0,1338.6,1338.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,08:04:27,15,1,26.0,1.0,113.6,113.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,08:04:28,15,1,26.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,08:11:24,15,1,20.8,1.0,415.4,415.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,08:14:28,15,1,25.0,1.1,184.4,184.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,08:14:29,15,1,27.6,1.0,0.8,0.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,22/02/2020,08:16:27,15,0,13.4,1.1,1231.2,1230.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,08:16:37,15,1,5.0,1.0,128.2,128.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,22/02/2020,08:20:28,15,1,17.6,1.1,231.2,230.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,08:21:51,15,0,12.3,1.0,324.7,324.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,08:27:52,15,0,16.6,1.0,267.4,267.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,08:27:53,15,0,16.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,08:29:14,15,1,20.3,1.1,526.3,526.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,08:30:13,15,1,27.9,1.1,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,08:45:22,15,1,21.4,1.1,908.3,908.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,08:49:48,15,0,9.1,1.0,1315.0,1314.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,08:57:29,15,1,5.7,1.0,727.7,727.4,2,1,0.57,CYCLE,S
IND,208,31602,59476,22/02/2020,08:57:29,15,1,5.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,22/02/2020,08:59:22,15,1,29.0,1.1,112.5,111.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,09:07:33,15,1,5.9,0.5,491.5,491.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,22/02/2020,09:10:20,15,0,16.2,1.1,1232.1,1231.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,09:11:00,15,1,21.6,1.1,207.0,206.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,09:11:55,15,0,18.0,1.1,95.1,94.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,09:14:17,15,1,23.5,1.1,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,09:14:33,15,1,30.5,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,09:15:02,15,1,22.3,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,09:15:27,15,1,22.6,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,09:25:18,15,1,23.5,1.2,590.8,590.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,09:28:46,15,0,21.5,1.0,1010.5,1010.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,09:28:49,15,0,20.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,09:31:48,15,0,5.5,0.9,179.0,178.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,22/02/2020,09:32:55,15,0,15.0,1.0,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,09:33:43,15,0,17.0,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,09:33:43,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,09:34:03,15,1,14.6,0.9,525.0,524.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,09:36:14,15,1,25.9,1.0,130.7,130.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,09:36:46,15,1,23.3,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,09:38:30,15,1,22.3,1.0,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,09:40:03,15,0,17.6,1.1,365.8,364.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,09:44:12,15,1,4.5,0.5,342.8,342.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,22/02/2020,09:46:12,15,0,16.2,1.1,368.3,368.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,09:58:14,15,0,15.1,1.0,722.3,722.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,09:58:57,15,1,21.4,1.1,885.0,884.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,10:00:34,15,0,11.0,0.7,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,10:00:45,15,1,8.1,1.0,107.1,106.9,2,1,0.67,CYCLE,S
IND,208,31602,59475,22/02/2020,10:01:27,15,0,10.6,0.7,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,10:01:31,15,0,9.4,0.7,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,10:01:34,15,0,10.4,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,10:01:43,15,1,9.8,0.8,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,10:05:42,15,0,21.4,1.0,247.7,247.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,10:07:03,15,1,24.8,1.0,320.3,320.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,10:08:24,15,1,22.2,1.1,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,10:11:26,15,0,16.2,1.1,344.6,344.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,10:15:35,15,0,17.6,1.1,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,10:16:38,15,1,21.6,1.0,493.7,493.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,10:16:40,15,1,21.4,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,10:16:41,15,1,22.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,10:21:17,15,1,21.7,1.0,255.5,255.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,10:28:54,15,0,15.9,1.1,798.6,798.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,10:29:39,15,0,14.1,1.0,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,10:29:41,15,0,14.1,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,10:30:07,15,1,22.4,1.0,529.8,529.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,10:30:09,15,1,22.4,0.8,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,10:30:10,15,1,24.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,10:30:11,15,1,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,10:30:33,15,0,20.0,1.1,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,10:32:20,15,1,24.0,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,10:33:03,15,0,14.8,1.1,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,10:37:51,15,1,23.7,1.0,330.9,330.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,10:42:07,15,1,19.0,0.9,255.4,255.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,10:42:07,15,1,20.8,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,10:42:09,15,1,18.8,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,10:42:10,15,1,19.0,0.8,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,10:44:04,15,0,12.7,1.0,409.2,408.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,10:44:21,15,0,13.3,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,10:44:33,15,1,16.5,1.1,142.6,142.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,10:46:27,15,0,20.1,0.9,125.3,125.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,10:46:31,15,0,14.7,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,10:52:04,15,0,15.0,1.1,333.1,332.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,10:52:07,15,0,16.9,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,10:53:13,15,0,20.8,1.0,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,10:56:40,15,1,25.5,1.1,727.0,726.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,11:00:20,15,0,20.1,1.0,427.2,427.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,11:01:42,15,1,26.9,1.1,302.6,302.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,11:03:48,15,0,15.2,1.0,208.2,208.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,11:03:50,15,0,15.5,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,11:03:50,15,0,16.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,11:04:25,15,1,25.0,1.1,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,11:05:58,15,0,4.5,0.5,128.3,128.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/02/2020,11:11:42,15,1,23.3,1.1,437.5,437.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,11:15:24,15,0,12.7,1.1,513.5,512.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,11:17:31,15,0,12.7,0.7,126.8,126.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,11:17:33,15,0,11.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,11:22:09,15,0,22.0,0.9,275.6,275.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,11:24:05,15,1,24.6,1.0,742.2,742.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,11:25:09,15,0,2.6,0.4,149.7,149.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,11:31:36,15,0,11.1,0.9,365.2,364.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,11:31:37,15,0,11.6,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,11:31:48,15,0,10.4,0.9,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,11:31:58,15,0,13.0,0.8,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,11:34:58,15,1,22.8,1.0,652.9,652.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,11:38:31,15,1,19.1,1.0,213.7,213.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,11:38:35,15,1,20.6,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,11:40:20,15,1,21.2,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,11:44:29,15,1,18.8,1.0,249.0,248.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,11:44:30,15,1,21.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,11:44:38,15,0,16.2,1.0,759.8,759.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,11:56:03,15,1,24.6,0.7,693.5,693.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,11:56:05,15,1,20.1,0.7,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,11:56:06,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,11:57:49,15,1,25.6,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,11:58:54,15,0,14.3,1.0,856.4,856.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,11:59:27,15,1,23.0,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,12:03:00,15,0,12.5,1.0,246.4,246.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,12:03:02,15,0,13.2,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,12:07:02,15,1,26.0,1.0,454.7,454.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,12:10:37,15,1,21.7,1.1,215.5,215.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,12:10:38,15,1,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,12:14:36,15,0,14.3,1.1,693.9,693.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,12:17:40,15,1,20.3,1.1,422.1,421.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,12:17:51,15,0,16.5,1.1,195.5,195.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,12:20:57,15,0,13.7,0.9,185.7,185.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,12:21:03,15,0,14.2,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,12:21:04,15,0,14.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,12:21:05,15,0,14.1,1.1,1.7,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,12:22:45,15,0,10.8,1.0,99.5,99.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,12:23:05,15,1,8.6,1.0,324.4,324.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,12:23:06,15,1,8.4,0.9,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,12:23:07,15,1,8.0,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,12:23:33,15,0,18.3,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,12:25:45,15,1,19.4,1.1,158.2,157.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,12:30:43,15,0,24.2,1.0,430.1,429.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,12:36:48,15,1,7.8,0.7,663.1,663.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,22/02/2020,12:39:21,15,1,24.7,1.0,152.5,152.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,12:40:50,15,0,15.1,0.9,606.6,606.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,12:52:00,15,1,23.6,1.0,760.0,759.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,12:57:13,15,1,22.3,1.1,312.3,312.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,13:03:25,15,0,17.0,0.7,1355.3,1355.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,13:03:26,15,0,15.1,0.7,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,13:03:30,15,0,12.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,13:07:57,15,1,18.5,1.0,644.5,644.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,13:08:46,15,1,14.4,0.8,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,13:12:47,15,0,14.3,1.0,557.2,556.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,13:25:15,15,0,21.8,1.0,748.0,747.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,13:28:02,15,0,13.6,1.0,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,13:28:48,15,0,8.2,0.9,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,13:29:10,15,1,16.8,1.1,1224.5,1224.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,13:29:11,15,1,17.2,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,13:30:40,15,1,11.3,0.9,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,13:31:52,15,0,9.5,0.9,183.4,183.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,13:31:57,15,0,2.2,1.0,5.5,5.8,2,1,0.33,CYCLE,N
IND,208,31602,59475,22/02/2020,13:34:39,15,0,15.4,1.1,162.2,160.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,13:36:46,15,0,20.3,1.0,127.0,126.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,13:38:30,15,0,23.1,1.0,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,13:55:00,15,0,18.6,1.0,990.2,990.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,13:55:25,15,0,15.5,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,13:55:25,15,0,15.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,14:01:50,15,1,10.4,0.9,1518.6,1518.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:08:04,15,1,23.1,1.1,373.2,372.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:08:08,15,1,14.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,14:10:47,15,0,19.4,1.0,921.4,921.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,14:22:52,15,1,10.1,1.1,884.0,883.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:22:55,15,1,24.1,1.0,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:23:00,15,1,19.5,0.9,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:23:02,15,1,25.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:23:04,15,1,24.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:26:01,15,1,17.2,1.0,176.9,176.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:27:30,15,1,21.6,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:28:17,15,1,10.6,1.1,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:28:19,15,1,11.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:28:20,15,1,10.6,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,14:30:51,15,0,22.5,1.1,1204.1,1203.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,14:31:09,15,0,24.5,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,14:31:25,15,1,23.4,1.0,184.9,184.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:32:51,15,1,22.9,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,14:36:10,15,0,16.2,1.0,301.6,301.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,14:38:42,15,0,14.5,1.1,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,14:42:20,15,0,12.8,1.0,218.3,218.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,14:43:25,15,1,3.6,0.6,634.5,634.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,22/02/2020,14:43:33,15,1,15.3,1.0,8.0,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,14:43:50,15,0,14.8,1.1,89.7,89.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,14:44:12,15,1,24.4,1.1,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:45:18,15,1,25.6,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:56:46,15,1,28.1,1.1,687.4,687.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,14:57:39,15,1,25.5,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,14:58:53,15,0,10.9,1.0,903.3,903.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,14:58:53,15,0,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,15:07:07,15,0,14.4,1.0,493.9,493.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,15:07:48,15,0,4.5,0.6,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,15:11:23,15,1,23.5,1.1,823.6,823.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,15:16:26,15,0,18.4,1.0,518.0,517.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,15:24:29,15,0,9.5,0.9,483.2,483.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,15:26:58,15,1,2.4,0.6,934.9,935.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,15:28:48,15,1,21.5,1.1,110.2,108.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,15:32:20,15,0,16.1,1.1,471.0,470.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,15:32:30,15,0,20.0,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,15:32:37,15,0,14.2,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,15:34:52,15,0,18.1,1.1,134.6,134.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,15:38:32,15,0,20.4,1.1,220.4,220.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,15:41:18,15,0,8.5,0.5,166.2,166.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/02/2020,15:49:52,15,1,23.3,1.1,1264.2,1264.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,16:00:40,15,1,25.4,1.0,648.0,647.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,16:05:02,15,0,14.2,1.1,1423.5,1423.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,16:05:04,15,0,15.4,1.2,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,16:09:08,15,0,12.5,1.0,243.4,243.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,16:09:49,15,0,4.5,0.5,41.3,41.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/02/2020,16:10:03,15,1,16.9,1.0,562.4,562.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,16:10:27,15,0,17.0,1.0,37.9,37.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,16:12:29,15,0,12.7,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,16:18:21,15,0,9.0,1.0,351.8,351.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,16:23:50,15,1,26.7,1.0,827.3,827.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,16:30:03,15,1,19.5,1.1,373.1,373.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,16:30:09,15,1,20.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,16:30:10,15,1,20.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,16:37:18,15,1,24.1,1.0,428.4,428.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,16:37:48,15,0,21.0,1.0,299.6,299.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,16:42:55,15,1,22.8,1.1,336.3,336.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,16:42:55,15,1,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,16:59:49,15,0,11.5,1.0,1321.4,1321.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,17:02:53,15,0,8.3,1.0,183.7,183.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,17:02:54,15,0,10.1,1.1,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,17:10:48,15,0,23.3,1.0,473.5,473.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,17:31:21,15,0,11.2,1.0,1233.7,1233.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,17:32:05,15,1,24.1,1.1,1174.9,1174.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,17:35:33,15,0,19.2,1.0,251.8,251.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,17:39:29,15,0,18.6,1.1,236.2,236.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,17:52:19,15,0,17.8,1.1,769.7,769.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,17:53:07,15,1,25.8,1.0,1261.6,1261.5,2,1,1.00,CYCLE,S
