DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,18/02/2020,17:26:45,15,1,32.4,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:27:09,15,1,35.1,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:28:04,15,1,26.4,1.0,29.2,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:28:24,15,1,36.1,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:29:55,15,1,29.2,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:29:59,15,1,34.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:30:02,15,1,35.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:32:21,15,1,29.6,1.1,17.7,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:34:13,15,1,38.3,1.0,5.5,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:34:38,15,1,33.7,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:35:34,15,1,36.9,1.0,11.7,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:35:56,15,1,33.4,1.0,22.3,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:37:32,15,1,33.7,1.0,76.5,74.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:37:35,15,1,32.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:37:36,15,1,31.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:37:49,15,1,35.1,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:38:04,15,1,37.8,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:38:05,15,1,37.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:39:46,15,1,35.8,1.1,13.1,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:39:46,15,1,36.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:39:55,15,1,31.0,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:39:57,15,1,30.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:39:58,15,1,35.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:43:56,15,1,28.6,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:44:46,15,1,34.1,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:44:51,15,1,34.4,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:45:30,15,1,34.2,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:46:23,15,1,27.1,1.0,2.2,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:46:32,15,1,32.8,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:48:14,15,1,38.6,1.0,7.0,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:48:16,15,1,39.9,1.0,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:49:37,15,1,31.8,1.1,34.8,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:52:05,15,1,31.1,1.1,51.5,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:53:29,15,1,32.2,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:53:43,15,1,31.5,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:54:12,15,1,37.9,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:54:22,15,1,28.4,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:55:40,15,1,35.4,1.1,61.7,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:55:43,15,1,36.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:55:59,15,1,27.6,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:56:00,15,1,29.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:56:01,15,1,34.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:56:59,15,1,36.3,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:57:55,15,1,33.2,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:59:22,15,1,32.6,1.0,28.9,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:59:31,15,1,31.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:01:44,15,1,35.9,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:03:15,15,1,25.4,0.3,52.3,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:03:55,15,1,31.1,1.0,40.2,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:04:09,15,1,32.0,1.0,5.3,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:05:15,15,1,36.8,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:06:35,15,1,34.3,1.1,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:08:47,15,1,28.4,1.0,35.7,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:09:56,15,1,31.2,1.1,44.9,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:09:59,15,1,35.0,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:11:36,15,1,31.8,1.1,21.0,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:11:39,15,1,30.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:12:05,15,1,32.3,1.1,11.1,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:13:46,15,1,23.4,1.0,24.3,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:14:12,15,1,27.5,1.0,9.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:14:19,15,1,25.6,1.0,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:16:14,15,1,25.1,1.0,21.6,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:16:19,15,1,31.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:16:21,15,1,27.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:16:24,15,1,25.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:17:07,15,1,27.3,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:18:57,15,1,21.2,1.1,29.8,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:20:48,15,1,21.0,1.1,27.3,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:23:20,15,1,25.9,1.1,14.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:23:56,15,1,27.2,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:25:53,15,1,28.4,1.1,54.2,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:29:23,15,1,43.3,0.9,12.5,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:30:16,15,1,29.2,1.0,9.1,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:30:18,15,1,28.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:30:22,15,1,25.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:30:26,15,1,28.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:30:31,15,1,27.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:35:11,15,1,39.2,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:40:54,15,1,25.0,1.1,13.2,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:43:51,15,1,28.3,1.0,104.3,104.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:45:36,15,1,32.5,1.1,27.2,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:45:51,15,1,28.0,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:46:14,15,1,24.4,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:46:25,15,1,27.5,1.0,4.6,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:52:16,15,1,26.7,1.0,19.8,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:52:23,15,1,26.6,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,18:59:37,15,1,29.8,1.0,85.6,84.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,19:00:02,15,1,15.9,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,19:00:16,15,1,27.8,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,19:02:52,15,1,32.9,1.0,34.6,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,19:12:14,15,1,25.8,1.1,14.2,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,19:20:16,15,1,29.1,1.1,198.6,196.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,19:21:42,15,1,27.2,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,19:24:34,15,1,29.3,1.0,34.9,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,19:33:02,15,1,24.3,1.0,85.1,83.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,19:33:32,15,1,31.7,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,19:39:15,15,1,22.3,1.0,60.1,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,19:41:04,15,1,24.2,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,19:45:13,15,1,23.0,1.0,64.7,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,19:50:14,15,1,31.2,1.0,90.4,88.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,19:50:27,15,1,31.6,1.0,9.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,20:03:22,15,1,27.3,1.0,63.5,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,20:28:44,15,1,31.2,1.0,39.3,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,20:38:47,15,1,30.8,1.0,43.7,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,20:51:31,15,1,26.5,1.0,99.3,97.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,21:05:07,15,1,24.1,1.0,54.0,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,21:50:44,15,1,30.8,1.1,477.5,476.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,22:04:11,15,1,34.5,1.2,398.3,397.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,22:07:26,15,1,24.0,1.0,195.0,194.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,22:22:30,15,1,23.5,1.0,365.3,364.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,22:29:04,15,1,19.1,1.0,80.8,80.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,23:51:38,15,1,17.0,1.1,509.7,509.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,23:51:42,15,1,15.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,01:43:52,15,1,18.9,1.1,369.1,368.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,06:00:54,15,0,25.5,1.0,43037.1,43036.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/02/2020,06:16:27,15,1,28.1,1.0,42.0,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,06:16:28,15,1,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,06:45:45,15,1,43.8,0.8,51.4,50.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,06:58:34,15,1,24.3,1.1,7.6,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,07:03:45,15,1,30.1,0.5,1.8,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,07:06:19,15,1,44.6,1.1,23.6,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,07:07:02,15,1,27.5,1.0,21.2,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,07:08:16,15,1,38.8,0.9,42.6,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,07:08:36,15,1,26.3,1.0,5.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,07:16:33,15,1,29.1,1.1,22.9,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,07:23:09,15,1,42.8,1.0,7.8,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,07:26:21,15,1,27.7,1.0,96.0,95.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,07:30:13,15,1,25.2,1.0,39.7,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,08:09:57,15,1,22.3,1.0,51.1,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,08:30:49,15,1,42.0,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,10:27:32,15,1,41.6,0.8,9.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,11:23:47,15,1,44.4,1.0,31.2,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,13:05:10,15,1,25.2,1.1,10.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,13:19:56,15,1,37.6,0.6,2.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,13:28:25,15,1,24.1,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,13:32:04,15,1,22.3,1.0,8.2,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,14:39:18,15,1,24.2,1.0,10.0,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,14:51:18,15,1,22.0,1.0,32.5,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,14:53:34,15,0,11.1,0.7,2983.1,2982.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/02/2020,14:58:38,15,1,23.4,1.1,96.0,94.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,14:59:19,15,1,26.0,1.0,37.3,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,15:04:50,15,1,23.8,1.0,22.4,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,15:09:47,15,1,20.0,1.0,37.8,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,15:18:19,15,1,24.1,1.1,50.5,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,15:22:15,15,1,31.9,1.0,63.6,62.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,15:23:19,15,1,37.2,1.0,46.7,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,15:27:49,15,1,36.4,0.9,14.3,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,15:43:06,15,1,40.4,0.9,71.1,69.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:11:49,15,1,28.3,1.0,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:16:50,15,1,26.5,1.0,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:21:32,15,1,27.1,1.1,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:24:46,15,1,26.4,1.1,77.0,75.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:30:20,15,1,30.6,1.0,6.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:34:17,15,1,22.7,1.0,81.8,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:34:18,15,1,26.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:34:23,15,1,26.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:34:35,15,1,24.2,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:38:00,15,1,27.5,1.0,10.6,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:44:31,15,1,22.9,1.0,44.9,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:45:58,15,1,35.1,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:46:05,15,1,31.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:46:22,15,1,25.9,1.1,4.6,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:47:09,15,1,32.7,1.0,39.2,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:47:18,15,1,24.8,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:47:58,15,1,33.9,1.1,19.8,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:47:59,15,1,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:47:59,15,1,31.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:49:31,15,1,27.6,1.0,31.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:51:41,15,1,27.8,1.0,27.8,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:51:42,15,1,29.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:56:10,15,1,28.2,1.0,118.4,117.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:59:40,15,1,26.9,1.0,30.7,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,16:59:50,15,1,26.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:01:55,15,1,31.0,1.0,116.2,115.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:02:02,15,1,29.0,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:02:05,15,1,27.5,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:04:33,15,1,31.2,1.0,77.4,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:05:22,15,1,25.3,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:07:33,15,1,30.9,1.0,28.2,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:13:37,15,1,30.0,1.0,18.2,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:13:41,15,1,27.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:14:02,15,1,31.5,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:14:39,15,1,27.8,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:15:15,15,1,27.2,1.1,8.9,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:16:15,15,1,24.9,1.0,4.9,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:16:41,15,1,34.6,1.0,14.4,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:22:01,15,1,29.5,1.0,20.5,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:22:51,15,1,21.5,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:22:54,15,1,29.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:26:09,15,1,32.8,1.0,13.9,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:26:15,15,1,29.6,1.0,3.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:28:54,15,1,24.0,1.0,26.3,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:29:57,15,1,23.3,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:30:15,15,1,26.3,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:30:25,15,1,29.0,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:30:43,15,1,23.1,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:32:23,15,1,32.1,1.0,20.1,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:32:53,15,1,24.7,1.0,2.3,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:33:37,15,1,26.7,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:34:05,15,1,35.7,1.0,15.4,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:36:04,15,1,28.7,1.0,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:36:45,15,1,31.5,1.1,8.9,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:37:47,15,1,30.0,1.1,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:37:51,15,1,28.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:38:30,15,1,34.5,1.0,9.0,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:38:31,15,1,37.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:39:39,15,1,30.2,1.0,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:41:47,15,1,22.0,1.1,15.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:43:22,15,1,34.5,1.0,43.6,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:44:27,15,1,33.4,1.0,41.0,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:44:30,15,1,32.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:44:40,15,1,27.1,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:45:21,15,1,28.5,1.0,15.8,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:45:26,15,1,26.7,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:47:49,15,1,27.3,1.1,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:52:24,15,1,32.0,1.0,24.2,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:52:26,15,1,31.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:52:26,15,1,33.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:52:29,15,1,32.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:53:07,15,1,26.6,1.0,4.4,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:53:30,15,1,27.3,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:55:12,15,1,27.9,1.0,54.9,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:55:49,15,1,24.9,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:55:58,15,1,25.6,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:57:26,15,1,27.3,1.1,36.9,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:58:08,15,1,24.9,1.1,20.4,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:58:20,15,1,24.2,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,17:58:23,15,1,30.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,18:00:47,15,1,26.2,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,18:02:37,15,1,30.5,1.1,23.2,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2020,18:03:45,15,1,23.9,1.0,68.9,68.7,2,1,1.00,CYCLE,S
