DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,21/02/2020,16:20:03,15,0,26.3,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,16:25:55,15,0,21.3,1.1,351.8,351.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,16:26:11,15,0,19.2,0.9,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,16:28:24,15,0,23.4,1.0,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,16:30:16,15,0,13.4,1.0,112.8,112.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,16:30:17,15,0,12.2,0.6,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,16:33:38,15,0,26.8,1.0,200.8,200.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,16:34:02,15,0,24.7,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,16:34:46,15,1,15.7,1.1,1132.7,1132.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,16:34:49,15,1,12.1,0.6,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,16:35:01,15,1,32.2,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,16:35:47,15,0,23.6,1.1,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,16:37:24,15,1,23.8,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,16:39:15,15,0,31.1,1.0,207.7,207.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,16:40:56,15,1,36.6,1.0,212.2,212.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,16:44:38,15,1,22.3,1.0,221.2,221.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,16:45:29,15,0,20.9,1.1,374.1,374.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,16:49:56,15,1,33.1,1.0,318.0,317.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,16:51:22,15,1,31.4,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,16:51:48,15,1,5.4,1.0,25.4,25.3,2,1,0.50,CYCLE,N
IND,208,7584,59468,21/02/2020,16:52:16,15,0,21.2,1.1,406.5,406.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,16:52:29,15,1,19.2,1.0,41.1,39.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,16:53:27,15,0,26.9,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,16:53:43,15,0,25.6,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,16:55:16,15,1,22.9,1.0,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,16:55:39,15,1,30.8,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,16:55:58,15,0,19.8,1.0,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,16:56:53,15,1,16.3,0.9,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,16:58:39,15,1,3.7,1.0,105.8,105.9,2,1,0.67,CYCLE,N
IND,208,7584,59445,21/02/2020,16:59:48,15,1,30.1,1.1,69.3,67.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,17:01:10,15,1,25.7,1.1,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,17:01:58,15,0,31.4,1.0,359.6,359.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:02:24,15,0,24.5,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:04:23,15,0,17.2,1.0,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,17:05:15,15,1,36.0,1.0,244.7,244.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,17:08:31,15,0,28.6,1.0,248.2,248.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:10:51,15,0,15.2,1.1,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,17:12:02,15,1,31.9,1.0,406.7,406.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,17:12:50,15,0,26.6,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:12:51,15,0,29.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:13:38,15,0,19.6,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:14:23,15,0,29.2,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:14:24,15,0,29.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:15:28,15,0,14.4,0.9,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:15:58,15,0,4.3,1.0,29.7,29.5,2,1,0.67,CYCLE,S
IND,208,7584,59468,21/02/2020,17:17:42,15,0,13.7,1.0,103.5,102.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:17:42,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:18:10,15,0,33.3,1.0,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:18:58,15,0,29.5,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:20:30,15,0,22.5,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:20:45,15,0,22.7,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:20:48,15,0,31.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:21:57,15,0,22.8,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:21:59,15,0,24.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:23:12,15,0,31.9,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:23:22,15,0,23.4,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:24:49,15,0,18.5,1.0,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:26:50,15,0,24.0,1.1,121.1,120.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,17:27:40,15,1,33.9,1.0,938.4,938.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,17:28:00,15,0,15.4,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,17:29:57,15,1,19.7,1.0,136.5,136.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,17:30:22,15,0,18.8,1.0,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:31:02,15,0,28.1,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:31:03,15,0,24.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,17:32:26,15,1,18.0,0.4,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,17:32:30,15,0,11.7,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:32:34,15,0,25.3,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,17:33:10,15,1,32.9,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,17:38:49,15,0,18.7,1.1,374.5,374.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,17:40:02,15,0,29.5,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,17:41:46,15,1,11.2,1.1,516.5,516.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,17:43:17,15,0,26.4,1.0,194.2,194.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,17:43:18,15,1,36.0,1.0,92.0,91.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,17:45:09,15,0,5.6,1.0,112.6,112.5,2,1,0.67,CYCLE,S
IND,208,7584,59468,21/02/2020,17:45:09,15,0,5.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59445,21/02/2020,17:45:57,15,1,31.0,1.0,159.2,159.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,17:46:39,15,0,22.9,1.0,90.1,88.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,17:48:15,15,1,34.4,1.0,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,17:49:55,15,1,19.1,1.1,99.9,99.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,17:51:21,15,0,23.2,1.0,281.5,281.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,17:51:36,15,1,15.4,0.9,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,17:51:37,15,1,14.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,17:57:03,15,1,23.0,1.0,325.9,325.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,17:57:03,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,18:00:26,15,1,34.2,1.0,203.6,203.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,18:00:45,15,1,20.3,0.9,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,18:00:46,15,1,20.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,18:07:01,15,0,16.3,1.0,390.5,390.4,2,1,0.29,CYCLE,S
IND,208,7584,59468,21/02/2020,18:07:04,15,0,16.1,0.9,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,18:10:22,15,1,28.2,0.9,576.0,575.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,18:15:02,15,0,27.8,1.0,477.3,477.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,18:19:34,15,0,25.4,1.1,272.4,272.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,18:20:23,15,0,26.2,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,18:20:55,15,0,21.5,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,18:21:14,15,0,21.2,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,18:23:28,15,0,27.4,1.1,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,18:26:37,15,0,32.8,0.9,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,18:29:16,15,0,25.7,1.0,159.0,158.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,18:30:03,15,0,15.6,1.1,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,18:32:19,15,0,23.0,1.0,136.2,135.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,18:38:32,15,1,13.5,0.6,1690.1,1690.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,18:39:48,15,0,18.1,1.1,449.3,449.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/02/2020,18:40:46,15,1,6.1,0.6,133.2,133.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,18:40:52,15,0,11.0,0.8,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,18:40:53,15,0,11.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,18:58:27,15,0,23.3,1.0,1054.4,1054.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,19:00:02,15,0,3.2,1.0,94.9,94.7,2,1,0.67,CYCLE,S
IND,208,7584,59468,21/02/2020,19:00:02,15,0,3.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59468,21/02/2020,19:00:02,15,0,3.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59445,21/02/2020,19:04:28,15,1,24.3,1.0,1395.2,1393.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,19:08:32,15,1,31.0,1.0,243.7,243.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/02/2020,19:09:47,15,1,15.6,0.9,75.6,75.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/02/2020,19:10:41,15,0,12.0,0.9,638.8,636.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,19:23:09,15,0,19.5,1.0,747.9,747.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/02/2020,20:29:54,15,0,19.0,1.1,4005.0,4004.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,04:37:38,15,0,25.7,1.0,20414.4,20413.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,04:40:53,15,0,22.4,1.0,194.8,194.7,2,1,0.75,CYCLE,S
IND,208,7584,59445,22/02/2020,05:07:08,15,1,29.7,1.0,35841.0,35840.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,05:21:35,15,1,27.4,1.0,866.3,866.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,05:22:52,15,1,24.2,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,05:22:52,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,05:22:53,15,1,24.6,1.0,0.9,0.7,2,1,0.67,CYCLE,N
IND,208,7584,59445,22/02/2020,05:22:53,15,1,24.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59445,22/02/2020,05:26:18,15,1,31.6,1.0,204.9,204.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,05:31:42,15,1,29.0,1.0,324.0,323.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,05:59:16,15,0,24.9,1.0,4702.7,4702.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,05:59:46,15,1,7.0,0.6,1683.6,1683.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:12:53,15,1,34.6,1.0,787.5,787.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:12:54,15,1,33.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:12:54,15,1,34.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:12:56,15,1,35.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:13:02,15,1,34.9,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:13:19,15,1,28.2,1.0,17.3,17.1,2,1,0.67,CYCLE,N
IND,208,7584,59445,22/02/2020,06:13:19,15,1,28.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59468,22/02/2020,06:14:38,15,0,26.0,1.0,922.2,922.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,06:18:51,15,0,22.4,1.0,253.2,253.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,06:18:51,15,0,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,06:21:34,15,0,21.4,1.1,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,06:23:31,15,1,26.2,1.0,611.8,611.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:24:49,15,1,24.3,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:26:43,15,1,25.4,1.1,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:30:18,15,1,27.4,1.0,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,06:33:06,15,0,24.8,1.1,692.1,691.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,06:36:42,15,1,33.4,1.0,383.9,383.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:37:57,15,1,26.0,1.1,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,06:41:40,15,0,22.5,0.9,451.6,451.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,06:41:58,15,1,31.2,1.0,241.0,240.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:42:06,15,1,30.4,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:42:40,15,1,33.6,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:51:06,15,1,24.1,1.0,506.0,505.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,06:51:43,15,0,14.9,1.0,603.0,602.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,06:54:41,15,0,21.6,1.1,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,06:55:18,15,1,20.6,1.1,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:55:47,15,1,33.5,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,06:56:58,15,0,20.9,1.1,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,06:58:47,15,1,33.2,1.0,180.4,180.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:58:47,15,1,34.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:58:48,15,1,32.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:58:49,15,1,34.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,06:58:55,15,1,25.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:02:06,15,1,32.8,1.0,191.8,191.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:02:10,15,1,25.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:02:14,15,1,30.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:04:25,15,1,28.6,1.0,131.3,131.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:04:26,15,1,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:04:26,15,1,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:06:51,15,1,28.1,1.0,145.0,144.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:09:15,15,1,33.2,1.0,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:09:15,15,1,33.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:09:30,15,1,23.4,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,07:09:45,15,0,14.6,0.9,580.3,580.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:10:55,15,0,26.6,1.0,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,07:13:27,15,1,27.7,1.0,236.8,236.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:14:25,15,1,32.0,1.1,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:14:25,15,1,31.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:15:58,15,1,30.6,1.1,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:18:44,15,1,29.4,1.0,165.9,165.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,07:19:32,15,0,23.8,1.0,517.0,516.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:20:40,15,0,27.0,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:21:20,15,0,22.4,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:21:21,15,0,22.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:21:41,15,0,19.8,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,07:22:35,15,1,31.1,1.0,230.8,230.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:22:36,15,1,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:22:36,15,1,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:23:28,15,1,22.8,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,07:23:30,15,0,25.9,1.0,109.8,109.6,2,1,0.80,CYCLE,S
IND,208,7584,59445,22/02/2020,07:23:53,15,1,20.6,1.0,25.3,25.1,2,1,0.80,CYCLE,N
IND,208,7584,59445,22/02/2020,07:26:59,15,1,26.6,1.0,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:27:02,15,1,28.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:27:06,15,1,23.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:28:09,15,1,37.0,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:29:09,15,1,28.3,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,07:31:34,15,0,25.4,1.0,483.6,483.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:32:23,15,0,24.2,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,07:32:39,15,1,30.2,1.0,209.1,209.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:33:12,15,1,30.6,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,07:33:42,15,0,18.6,1.0,78.9,78.8,2,1,0.67,CYCLE,S
IND,208,7584,59468,22/02/2020,07:33:43,15,0,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:34:11,15,0,24.8,0.9,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:35:46,15,0,26.9,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:35:46,15,0,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:35:48,15,0,26.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:35:50,15,0,25.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:35:55,15,0,25.6,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:36:31,15,0,23.5,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,07:36:37,15,1,19.4,1.0,205.4,205.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:38:25,15,1,23.0,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,07:41:26,15,0,17.1,1.0,295.2,295.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,07:42:16,15,1,33.8,1.0,230.8,230.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:42:17,15,1,32.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:42:18,15,1,33.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:43:16,15,1,24.3,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,07:47:26,15,0,20.6,1.0,359.6,359.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:47:58,15,0,24.0,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:49:01,15,0,16.3,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:49:01,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/02/2020,07:49:52,15,0,18.2,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,07:50:06,15,1,29.9,1.0,410.0,409.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:52:24,15,1,30.6,1.0,138.0,137.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:53:59,15,1,30.1,1.0,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:54:11,15,1,28.1,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:55:45,15,1,10.1,1.1,63.9,63.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,07:56:15,15,0,17.2,1.1,382.5,382.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,07:56:41,15,1,34.4,1.0,55.7,55.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,07:58:07,15,0,20.9,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,07:59:13,15,1,24.7,1.0,121.9,121.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:59:14,15,1,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/02/2020,07:59:29,15,1,28.7,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/02/2020,07:59:32,15,0,17.5,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/02/2020,07:59:53,15,1,23.7,1.0,23.5,23.4,2,1,1.00,CYCLE,N
