DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,22/02/2020,09:15:42,15,1,19.7,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:16:35,15,0,25.5,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:16:44,15,1,21.9,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:16:45,15,1,20.8,1.2,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:16:54,15,1,16.8,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:16:54,15,0,19.9,1.2,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:17:25,15,1,19.7,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:17:26,15,0,21.0,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:17:50,15,0,16.0,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:18:11,15,1,27.8,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:18:44,15,1,13.0,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:20:04,15,0,14.3,1.0,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:20:04,15,0,15.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:20:05,15,0,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:20:17,15,1,16.4,1.1,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:20:51,15,1,20.3,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:21:03,15,1,24.7,1.0,11.4,12.0,2,1,0.80,CYCLE,S
IND,208,8184,59470,22/02/2020,09:21:33,15,1,15.7,1.0,30.7,29.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:21:40,15,1,18.0,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:21:42,15,0,18.5,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:21:43,15,0,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:21:49,15,1,19.1,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:22:20,15,1,23.0,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:22:21,15,1,23.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:22:24,15,1,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:22:25,15,1,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:22:32,15,0,23.2,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:23:30,15,1,17.9,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:23:52,15,1,13.8,1.0,22.7,22.5,2,1,0.40,CYCLE,S
IND,208,8184,59469,22/02/2020,09:23:55,15,0,16.3,1.1,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:23:56,15,0,15.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:23:58,15,0,15.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:24:07,15,0,12.9,0.9,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:24:09,15,0,21.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:24:24,15,1,16.1,1.1,31.4,31.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:24:26,15,1,11.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:24:43,15,1,26.2,1.1,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:25:17,15,0,20.0,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:25:20,15,0,22.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:26:22,15,1,18.3,1.1,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:26:34,15,0,27.4,1.1,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:26:35,15,1,15.5,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:27:00,15,0,14.3,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:27:02,15,0,25.5,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:27:20,15,0,19.0,1.0,18.2,18.2,2,1,0.80,CYCLE,N
IND,208,8184,59470,22/02/2020,09:27:32,15,1,24.9,1.1,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:27:55,15,1,15.8,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:28:30,15,1,20.6,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:29:07,15,0,14.7,0.8,107.1,106.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:29:52,15,1,31.1,1.1,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:30:01,15,0,19.1,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:30:03,15,0,22.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:30:07,15,0,18.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:30:07,15,1,18.4,1.0,15.1,15.0,2,1,0.33,CYCLE,S
IND,208,8184,59469,22/02/2020,09:30:08,15,0,18.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:30:30,15,1,21.6,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:30:31,15,1,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:30:40,15,0,18.1,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:30:44,15,0,18.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:30:45,15,0,20.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:30:53,15,1,28.3,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:31:07,15,1,14.9,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:31:08,15,1,12.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:31:09,15,1,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:31:28,15,1,16.6,1.1,18.3,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:31:40,15,1,18.8,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:31:54,15,1,14.3,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:32:06,15,1,24.2,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:32:50,15,0,14.6,1.2,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:32:53,15,1,17.5,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:32:55,15,1,15.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:33:01,15,1,20.0,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:33:03,15,0,14.2,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:33:06,15,0,11.4,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:33:15,15,1,13.8,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:33:17,15,1,11.3,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:33:36,15,0,17.4,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:34:00,15,1,19.5,1.1,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:34:01,15,1,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:34:49,15,1,23.3,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:34:59,15,0,24.1,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:35:03,15,1,14.1,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:35:04,15,1,13.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:35:28,15,0,11.0,0.9,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:35:28,15,0,11.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:36:09,15,0,30.7,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:36:20,15,1,17.9,1.0,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:36:20,15,1,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:37:24,15,1,16.1,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:37:36,15,1,31.9,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:37:47,15,1,27.0,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:38:03,15,1,20.4,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:38:04,15,1,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:38:21,15,0,22.6,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:38:51,15,0,13.6,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:38:53,15,0,13.1,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:39:18,15,1,20.5,1.0,74.0,74.5,2,1,0.89,CYCLE,S
IND,208,8184,59470,22/02/2020,09:39:18,15,1,20.5,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,8184,59469,22/02/2020,09:39:28,15,0,25.5,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:39:57,15,1,17.9,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:40:01,15,1,21.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:40:02,15,1,22.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:40:03,15,1,21.5,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:40:22,15,0,12.2,1.0,54.9,54.8,2,1,0.57,CYCLE,N
IND,208,8184,59470,22/02/2020,09:40:27,15,1,13.1,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:40:55,15,0,18.7,1.0,32.6,32.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:41:06,15,0,17.0,0.9,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:41:08,15,0,15.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:41:10,15,0,17.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:41:26,15,1,27.3,1.1,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:41:39,15,1,12.3,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:41:49,15,1,26.0,1.1,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:43:04,15,0,18.0,1.1,17.9,17.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:43:05,15,0,19.3,1.2,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:43:33,15,1,17.2,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:43:36,15,1,7.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:43:36,15,0,22.4,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:43:51,15,0,20.9,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:44:47,15,1,33.7,1.0,71.3,70.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:45:10,15,1,13.3,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:45:12,15,1,15.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:45:45,15,1,20.8,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:45:45,15,1,17.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:45:46,15,1,17.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:46:13,15,1,14.3,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:46:36,15,0,19.8,1.1,164.7,164.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:46:37,15,0,18.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:46:39,15,0,18.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:46:42,15,1,19.8,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:46:59,15,0,25.6,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:47:01,15,0,25.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:48:19,15,1,28.8,1.1,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:48:25,15,1,27.8,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:48:52,15,1,23.3,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:49:10,15,1,18.3,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:49:12,15,1,18.5,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:49:21,15,0,23.7,1.1,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:49:33,15,1,27.9,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:49:51,15,1,30.1,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:49:52,15,1,34.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:50:06,15,0,23.9,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:51:02,15,0,9.7,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:51:05,15,0,10.5,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:51:06,15,0,14.4,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:51:08,15,0,17.3,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:51:09,15,0,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:51:16,15,0,14.0,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:52:33,15,1,11.7,1.1,161.3,161.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:52:36,15,1,16.0,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:52:46,15,1,16.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:52:48,15,1,13.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:52:49,15,0,15.9,0.9,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:52:59,15,0,10.1,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:53:11,15,1,22.4,1.1,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:53:12,15,1,20.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:53:31,15,1,28.8,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:54:31,15,0,18.8,1.1,92.5,92.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:54:41,15,0,20.9,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:54:42,15,0,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:54:48,15,1,19.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:55:26,15,0,17.0,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:55:33,15,1,18.6,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:55:46,15,0,11.4,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:56:34,15,0,16.6,1.0,48.5,48.1,2,1,0.67,CYCLE,N
IND,208,8184,59470,22/02/2020,09:56:44,15,1,18.4,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:56:47,15,1,15.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:56:48,15,1,11.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:56:50,15,0,18.3,0.9,15.8,15.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:57:03,15,0,14.8,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:57:06,15,1,20.6,1.1,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:57:13,15,0,18.4,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:57:59,15,0,21.6,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:58:30,15,0,9.2,0.9,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:58:31,15,0,8.7,1.2,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:58:37,15,0,14.7,1.0,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:58:38,15,0,13.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:59:01,15,0,18.5,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,09:59:15,15,1,16.9,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,09:59:18,15,1,20.1,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,09:59:33,15,0,18.7,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,09:59:34,15,0,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:00:53,15,0,15.9,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:01:19,15,0,10.9,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:01:36,15,0,20.1,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,10:01:51,15,1,24.9,1.1,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,10:02:26,15,0,20.5,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:03:40,15,0,24.4,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,10:04:13,15,1,10.5,1.1,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,10:04:49,15,0,14.0,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,10:05:07,15,1,30.4,1.1,54.4,53.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,10:05:32,15,0,9.6,1.0,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:05:33,15,0,10.2,1.2,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:05:41,15,0,12.4,1.0,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:05:42,15,0,11.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:06:01,15,0,21.5,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,10:06:17,15,1,20.4,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,10:06:27,15,0,23.5,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:06:36,15,0,17.7,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,10:07:03,15,1,16.9,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,10:07:04,15,1,15.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,10:07:05,15,1,13.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,10:07:21,15,1,23.8,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,10:07:47,15,1,27.7,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,10:08:07,15,0,15.8,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,10:08:27,15,1,27.1,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,10:08:30,15,1,19.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,10:08:31,15,1,15.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,10:10:25,15,1,24.8,1.1,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,10:10:26,15,0,22.8,1.0,138.4,138.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:10:32,15,0,19.8,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:10:40,15,0,9.9,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,10:10:46,15,1,20.3,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,10:11:12,15,1,28.3,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,10:11:41,15,0,20.9,1.1,60.0,59.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,10:12:03,15,1,22.4,1.1,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,10:12:04,15,1,20.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/02/2020,10:12:05,15,1,18.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,10:12:48,15,0,13.8,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/02/2020,10:12:49,15,1,15.0,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/02/2020,10:13:21,15,0,18.7,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:14:19,15,0,29.1,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:14:33,15,0,12.5,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:14:35,15,0,12.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:14:43,15,0,12.4,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:14:49,15,0,14.8,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:14:52,15,0,7.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:14:55,15,0,7.6,1.0,3.2,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:14:58,15,0,8.4,1.0,1.6,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:15:01,15,0,12.6,1.1,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:15:20,15,0,9.8,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/02/2020,10:15:21,15,0,10.0,1.2,1.4,1.0,2,1,1.00,CYCLE,N
