DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,23/02/2020,07:47:50,15,0,30.0,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,07:47:57,15,0,23.1,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,07:49:17,15,1,15.7,1.1,900.7,900.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,07:49:32,15,1,22.7,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,07:55:08,15,0,23.9,1.1,430.5,430.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,08:21:49,15,1,20.2,1.0,1936.6,1936.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,08:30:58,15,1,17.7,1.0,549.3,549.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,08:30:58,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,08:34:24,15,1,15.7,0.9,205.8,205.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,08:38:50,15,0,20.9,1.1,2622.2,2622.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,08:38:53,15,0,18.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,08:38:58,15,0,23.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,08:38:59,15,0,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,08:48:56,15,0,5.4,0.8,596.6,596.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,08:50:13,15,1,11.5,1.0,948.6,948.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,09:08:09,15,1,12.5,1.0,1076.7,1076.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,09:11:49,15,0,24.8,1.0,1373.6,1373.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:12:10,15,0,24.0,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:14:21,15,0,17.9,1.2,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:14:42,15,0,21.6,1.2,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,09:17:43,15,1,15.7,1.0,573.9,573.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,09:18:04,15,1,15.7,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,09:20:44,15,0,20.0,1.0,362.5,362.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:21:08,15,0,23.9,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:25:02,15,0,30.1,1.0,233.3,233.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:25:52,15,0,27.9,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:26:29,15,0,28.6,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:28:52,15,0,24.1,1.0,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:28:52,15,0,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:30:04,15,0,15.8,0.9,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:30:06,15,0,17.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:30:40,15,0,16.3,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:39:05,15,0,25.0,1.1,505.1,504.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,09:39:32,15,1,9.0,0.9,1288.3,1288.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,09:39:35,15,1,9.7,1.2,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,09:40:24,15,0,30.4,1.1,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,09:44:41,15,1,20.2,1.0,305.4,304.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,09:46:26,15,1,14.3,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,09:48:06,15,0,21.7,1.0,462.7,462.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,09:51:10,15,1,12.0,1.0,283.6,283.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,09:52:20,15,0,23.8,1.1,254.0,253.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:55:31,15,0,17.3,1.0,190.3,190.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:55:38,15,0,14.6,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,09:55:40,15,0,15.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,09:55:56,15,1,12.5,1.0,286.1,285.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,09:55:57,15,1,12.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,09:56:24,15,1,23.1,1.1,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,09:56:27,15,1,20.9,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,10:00:26,15,0,21.5,1.1,286.0,285.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,10:00:27,15,0,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,10:03:16,15,1,15.3,1.0,408.7,408.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,10:14:21,15,1,15.5,1.0,665.1,664.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,10:14:28,15,1,14.5,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,10:17:26,15,1,16.0,1.0,177.9,177.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,10:18:13,15,0,19.6,1.0,1065.3,1065.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,10:19:27,15,1,18.5,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,10:20:18,15,1,15.6,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,10:21:19,15,1,19.8,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,10:22:25,15,1,9.8,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,10:24:06,15,0,22.0,1.0,353.6,353.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,10:32:20,15,1,14.3,1.0,595.1,594.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,10:32:36,15,1,16.3,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,10:34:25,15,0,25.7,1.1,618.6,618.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,10:41:13,15,0,20.4,1.0,408.5,408.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,10:41:14,15,1,10.6,1.0,517.9,517.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,10:41:21,15,1,14.0,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,10:44:00,15,1,11.4,1.0,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,10:44:01,15,1,11.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,10:44:09,15,1,10.6,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,10:53:18,15,1,14.4,1.1,549.1,548.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,10:54:14,15,1,12.8,0.9,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,11:00:53,15,0,20.1,1.1,1179.4,1179.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,11:00:59,15,1,14.8,1.1,404.9,404.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,11:01:21,15,1,13.0,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,11:01:22,15,1,11.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,11:11:21,15,0,17.7,1.1,628.2,628.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,11:11:24,15,0,17.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,11:13:22,15,0,16.6,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,11:18:01,15,0,26.2,1.0,278.8,278.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,11:18:13,15,0,28.5,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,11:18:14,15,0,28.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,11:22:40,15,0,25.3,1.0,266.1,265.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,11:23:03,15,1,18.2,1.0,1300.9,1300.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,11:33:39,15,1,8.9,1.1,636.4,636.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,11:33:42,15,1,10.7,0.8,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,11:33:44,15,1,11.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,11:33:53,15,0,21.0,1.0,673.4,673.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,11:33:56,15,0,21.5,1.2,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,11:53:57,15,0,21.2,1.0,1201.0,1200.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,11:54:02,15,0,21.7,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,11:54:53,15,1,19.9,1.0,1269.0,1268.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,11:54:54,15,1,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,11:57:33,15,1,13.3,1.0,159.1,159.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,11:59:14,15,1,12.8,1.0,101.1,100.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,11:59:15,15,0,22.7,1.0,313.2,313.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,11:59:20,15,0,20.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,12:02:19,15,1,13.2,1.0,184.7,184.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,12:02:19,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,12:03:01,15,1,11.9,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,12:07:07,15,0,25.8,1.0,466.7,466.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,12:29:33,15,1,20.9,1.1,1592.0,1591.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,12:38:58,15,0,26.4,1.1,1911.6,1911.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,12:45:47,15,0,24.6,1.0,408.8,408.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,13:31:42,15,1,15.3,1.0,3729.6,3729.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,13:42:41,15,0,15.6,1.0,3413.8,3413.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,13:42:41,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,13:53:54,15,0,20.2,1.0,672.6,672.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,14:17:17,15,0,21.3,1.1,1403.4,1403.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,14:32:09,15,1,15.9,1.0,3626.8,3626.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,14:42:37,15,1,19.7,1.0,627.8,627.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,14:47:48,15,1,18.1,1.0,311.5,311.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,15:02:37,15,1,15.2,1.0,888.1,888.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,15:14:19,15,0,28.7,1.1,3421.8,3421.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,15:34:50,15,0,26.6,1.1,1231.5,1231.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,15:37:28,15,0,18.7,1.2,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,16:00:26,15,1,18.5,1.1,3469.5,3469.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,16:06:28,15,1,10.8,0.9,361.9,361.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,16:30:12,15,1,19.5,1.0,1423.7,1423.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,16:53:52,15,1,15.1,0.9,1420.2,1420.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,16:59:28,15,1,18.2,1.0,335.8,335.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,17:12:23,15,1,11.9,1.0,775.2,775.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,17:19:56,15,0,21.8,1.0,6147.6,6147.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,17:20:09,15,1,14.2,1.0,466.5,466.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,17:31:06,15,1,11.1,1.0,656.8,656.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,18:05:50,15,0,21.9,1.0,2753.9,2753.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,18:05:50,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,18:33:26,15,0,27.3,1.0,1656.4,1656.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,19:19:59,15,1,15.3,1.0,6532.7,6532.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,19:30:02,15,0,19.6,1.1,3395.7,3395.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,19:38:28,15,0,26.0,1.0,505.6,505.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,19:39:38,15,0,28.8,1.1,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,19:43:24,15,1,12.6,1.0,1404.7,1404.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,19:44:03,15,1,8.1,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,19:52:37,15,0,29.9,1.0,779.3,779.1,2,1,1.00,CYCLE,N
