DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,21/02/2020,08:51:49,15,0,21.3,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,08:52:00,15,1,25.2,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,08:52:02,15,0,28.8,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,08:52:33,15,0,16.3,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,08:52:49,15,0,32.6,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,08:52:51,15,0,30.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,08:53:05,15,0,23.9,1.0,13.6,13.6,2,1,0.80,CYCLE,N
IND,208,6596,59455,21/02/2020,08:53:08,15,1,23.7,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,08:54:31,15,0,28.6,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,08:54:52,15,1,11.5,1.0,103.9,103.8,2,1,0.80,CYCLE,S
IND,208,6596,59454,21/02/2020,08:56:24,15,0,19.9,1.1,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,08:56:30,15,1,23.5,1.0,98.1,97.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,08:57:17,15,0,23.0,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,08:58:39,15,1,14.9,1.1,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,08:59:11,15,0,25.9,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:00:57,15,0,17.8,1.1,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:01:23,15,0,20.6,1.2,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:01:57,15,0,18.2,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:02:27,15,1,17.3,1.1,227.8,227.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:03:08,15,1,17.3,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:03:23,15,1,15.1,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:03:25,15,1,22.1,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:03:26,15,1,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:03:26,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:04:07,15,0,27.5,1.1,130.5,130.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:04:23,15,0,27.1,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:04:23,15,0,27.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:04:43,15,1,12.8,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:04:43,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:04:54,15,0,21.1,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:05:14,15,1,14.6,1.0,31.6,31.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:07:11,15,0,24.6,1.0,137.0,136.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:08:31,15,0,20.7,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:09:00,15,1,13.3,1.0,225.2,225.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:10:34,15,0,18.6,1.1,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:11:24,15,0,29.4,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:11:37,15,1,15.9,1.1,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:11:46,15,0,23.5,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:12:26,15,1,23.7,1.1,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:12:34,15,1,22.8,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:12:50,15,1,16.0,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:13:48,15,1,24.8,1.0,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:14:37,15,0,26.7,1.0,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:14:38,15,0,27.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:14:40,15,0,31.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:14:53,15,0,29.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:14:54,15,0,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:14:55,15,0,28.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:14:59,15,0,27.7,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:17:04,15,0,20.1,1.0,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:17:04,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:19:12,15,1,17.0,1.1,324.6,324.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:21:29,15,1,16.4,1.1,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:21:30,15,1,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:21:37,15,0,22.2,1.1,272.6,272.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:22:34,15,1,13.7,1.0,64.5,64.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:23:08,15,1,18.7,1.0,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:23:17,15,1,20.4,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:26:58,15,1,20.1,1.0,220.7,220.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:27:20,15,0,25.1,1.1,343.0,342.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:27:22,15,1,14.0,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:27:25,15,0,25.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:28:21,15,0,31.7,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:28:21,15,1,17.6,1.1,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:30:04,15,1,15.0,1.0,103.3,103.1,2,1,0.86,CYCLE,S
IND,208,6596,59454,21/02/2020,09:30:16,15,0,29.4,1.1,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:31:03,15,0,12.9,1.0,46.8,46.7,2,1,0.29,CYCLE,N
IND,208,6596,59454,21/02/2020,09:31:08,15,0,10.4,1.1,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:31:10,15,0,9.2,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:31:12,15,0,11.3,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:33:16,15,0,17.4,1.1,124.0,123.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:33:16,15,0,16.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:33:18,15,0,16.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:33:20,15,0,16.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:33:23,15,0,15.3,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:34:10,15,0,26.2,1.0,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:34:30,15,0,22.4,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:36:01,15,1,19.6,1.0,357.0,356.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:36:02,15,1,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:36:03,15,0,31.3,1.1,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:36:03,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:36:06,15,1,20.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:36:07,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:36:08,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:36:40,15,0,18.9,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:38:11,15,1,17.3,1.0,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:38:16,15,1,15.4,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:38:19,15,1,15.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:40:15,15,0,22.4,1.1,215.6,215.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:41:09,15,0,31.0,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:41:37,15,1,12.0,1.0,197.9,197.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:42:31,15,1,22.9,1.0,54.0,53.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:42:42,15,0,20.8,1.1,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:42:43,15,0,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:42:44,15,0,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:42:45,15,0,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:42:45,15,0,21.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:42:46,15,0,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:42:47,15,0,20.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:42:49,15,0,19.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:42:50,15,0,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:42:50,15,0,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:43:34,15,1,20.4,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:43:42,15,1,13.1,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:45:44,15,1,13.8,1.1,122.2,121.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:45:56,15,0,19.9,1.0,185.8,185.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:46:50,15,1,18.6,1.1,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,09:48:23,15,1,20.7,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:49:14,15,0,24.4,1.1,197.4,197.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:49:26,15,0,17.1,1.2,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:49:28,15,0,16.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:49:29,15,0,14.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:53:18,15,1,15.7,1.1,295.0,294.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:53:25,15,0,19.1,1.1,235.9,235.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:53:27,15,0,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:54:49,15,1,14.5,1.0,90.9,90.6,2,1,0.86,CYCLE,S
IND,208,6596,59454,21/02/2020,09:54:53,15,0,14.4,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:54:53,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,09:55:27,15,1,21.2,1.0,38.5,38.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,09:56:59,15,0,15.1,1.1,126.7,126.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:57:00,15,0,15.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:57:04,15,0,17.4,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:57:04,15,0,20.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:57:27,15,0,19.9,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:57:32,15,0,24.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:59:42,15,0,15.9,1.0,130.0,129.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,09:59:42,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:01:20,15,0,19.4,1.0,97.3,97.0,2,1,0.29,CYCLE,N
IND,208,6596,59455,21/02/2020,10:01:23,15,1,13.7,1.0,355.6,355.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,10:01:33,15,1,12.7,1.0,10.0,9.7,2,1,1.14,CYCLE,S
IND,208,6596,59455,21/02/2020,10:01:34,15,1,13.0,1.0,1.1,0.7,2,1,0.86,CYCLE,S
IND,208,6596,59455,21/02/2020,10:01:50,15,1,9.7,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,10:02:11,15,0,18.9,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:02:37,15,0,23.5,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,10:04:44,15,1,22.0,1.0,173.4,172.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,10:07:28,15,1,12.1,1.0,164.3,164.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,10:08:32,15,0,24.3,1.0,355.1,355.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:08:47,15,0,18.9,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:08:48,15,0,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:10:32,15,0,17.3,1.1,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,10:10:32,15,1,14.8,1.1,184.0,183.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,10:10:34,15,1,16.0,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,10:11:50,15,1,14.4,1.1,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,10:11:51,15,1,14.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,10:11:51,15,1,21.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,10:12:57,15,1,18.6,1.1,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,10:12:58,15,1,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,10:12:58,15,1,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,10:14:27,15,0,26.2,1.0,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:16:05,15,0,21.9,1.1,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:16:38,15,0,25.1,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:16:47,15,0,29.9,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:16:49,15,0,27.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:19:26,15,0,17.7,1.1,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:19:35,15,0,18.5,1.1,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:22:30,15,0,22.1,1.1,175.2,175.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,10:24:18,15,1,21.4,1.1,680.2,680.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,10:27:30,15,0,25.0,1.0,299.4,299.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,10:28:06,15,1,14.7,1.0,227.1,227.0,2,1,1.14,CYCLE,S
IND,208,6596,59455,21/02/2020,10:28:14,15,1,13.5,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,10:28:15,15,1,15.3,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,10:31:06,15,0,12.7,1.1,216.3,216.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,10:31:39,15,1,11.3,1.0,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,10:31:39,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,10:34:55,15,1,23.9,1.1,196.6,195.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,10:35:23,15,0,19.7,1.1,257.4,257.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,10:36:07,15,1,12.6,1.0,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,10:38:56,15,0,21.2,1.0,212.2,212.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:38:56,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:41:32,15,0,21.1,1.1,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,10:44:05,15,1,23.5,1.0,477.5,477.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,10:46:38,15,0,21.9,1.0,306.1,305.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,10:49:15,15,1,19.9,1.0,310.2,310.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,10:49:50,15,0,22.1,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:50:06,15,0,26.7,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:51:31,15,0,17.2,1.1,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:52:52,15,0,18.7,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:53:27,15,0,22.8,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:53:45,15,0,16.7,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:53:46,15,0,17.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:53:58,15,0,25.1,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,10:54:22,15,1,15.4,1.0,307.2,307.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,10:54:24,15,1,16.0,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,10:54:31,15,0,24.8,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:56:48,15,0,5.8,1.0,137.0,136.9,2,1,0.40,CYCLE,N
IND,208,6596,59455,21/02/2020,10:57:00,15,1,13.6,1.0,156.2,156.0,2,1,0.91,CYCLE,S
IND,208,6596,59454,21/02/2020,10:57:22,15,0,15.2,1.1,34.0,32.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,10:57:24,15,1,23.3,1.0,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,10:57:33,15,1,19.3,0.9,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,10:57:59,15,0,16.1,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,10:58:00,15,0,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,11:00:16,15,0,31.3,1.0,136.1,135.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,11:01:31,15,0,21.4,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,11:01:42,15,1,16.5,1.1,248.6,248.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:01:43,15,1,17.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:02:18,15,1,18.8,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,11:02:39,15,0,27.5,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,11:03:01,15,1,14.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,11:04:56,15,0,23.9,1.1,137.1,137.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,11:06:17,15,1,10.9,1.0,195.4,195.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,11:06:32,15,0,11.9,1.0,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,11:13:17,15,1,15.4,1.0,420.0,419.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:13:17,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,11:13:42,15,0,23.8,1.0,430.6,430.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,11:15:21,15,1,15.5,1.0,124.3,124.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,11:16:58,15,0,18.3,1.0,196.0,195.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,11:17:13,15,1,18.8,1.0,112.2,111.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,11:17:58,15,0,22.5,1.1,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,11:19:45,15,0,24.8,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,11:22:07,15,1,17.6,1.1,292.8,292.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:25:20,15,1,20.1,1.0,193.3,193.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:25:44,15,1,19.8,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:27:04,15,1,15.0,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:27:37,15,1,13.4,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:27:38,15,1,14.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:27:39,15,1,19.8,1.0,1.1,0.8,2,1,0.44,CYCLE,S
IND,208,6596,59455,21/02/2020,11:27:39,15,1,19.8,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6596,59455,21/02/2020,11:27:43,15,1,14.4,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:27:49,15,1,16.2,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:27:49,15,1,15.6,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,11:28:09,15,0,19.8,1.0,503.8,503.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,11:28:32,15,0,20.1,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,11:29:23,15,1,25.1,1.0,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:29:55,15,1,17.7,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/02/2020,11:31:09,15,0,26.7,1.0,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,11:32:01,15,0,25.2,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/02/2020,11:34:25,15,0,23.1,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/02/2020,11:35:40,15,1,17.0,1.0,345.1,344.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:35:42,15,1,15.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:35:43,15,1,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/02/2020,11:36:06,15,1,12.4,1.0,22.9,22.7,2,1,1.00,CYCLE,S
