DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,20/02/2020,07:08:07,15,1,21.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:08:09,15,0,19.4,1.1,37.1,36.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:08:12,15,1,17.2,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:08:17,15,0,21.4,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:08:21,15,1,19.0,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:08:30,15,1,16.1,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:08:39,15,0,17.5,1.0,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:09:12,15,1,17.1,1.0,42.3,42.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:09:16,15,1,23.8,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:09:34,15,1,22.9,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:09:34,15,1,23.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:09:41,15,0,25.1,1.0,62.0,61.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:09:46,15,1,21.8,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:09:58,15,1,14.1,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:10:20,15,1,17.1,1.1,22.4,22.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:10:57,15,0,18.3,1.1,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:11:37,15,1,23.2,1.1,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:11:38,15,1,25.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:11:41,15,1,22.5,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:11:43,15,1,24.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:11:45,15,1,22.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:11:51,15,1,13.6,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:11:52,15,1,13.2,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:12:07,15,1,19.7,1.0,15.1,14.8,2,1,0.75,CYCLE,W
IND,208,7588,59450,20/02/2020,07:12:27,15,0,21.8,1.1,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:12:29,15,0,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:12:45,15,1,15.3,1.1,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:13:24,15,1,25.4,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:13:31,15,1,21.7,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:13:31,15,0,19.5,1.1,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:13:32,15,0,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:13:40,15,1,22.1,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:13:41,15,1,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:13:44,15,1,23.7,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:13:48,15,1,19.7,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:13:52,15,0,20.1,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:13:57,15,1,18.5,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:14:03,15,1,31.8,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:14:05,15,1,18.3,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:14:21,15,1,17.2,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:14:35,15,1,26.3,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:15:08,15,1,22.2,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:15:09,15,1,22.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:15:13,15,1,20.7,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:15:16,15,0,23.5,1.0,84.7,84.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:15:59,15,0,28.3,1.1,43.1,43.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:16:01,15,0,25.3,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:16:12,15,0,20.8,1.1,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:16:44,15,0,24.8,1.1,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:16:54,15,1,26.5,1.0,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:16:55,15,1,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:17:02,15,1,21.0,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:17:03,15,1,21.3,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:17:08,15,1,13.3,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:17:10,15,1,18.2,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:17:12,15,1,21.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:17:13,15,1,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:17:14,15,0,16.5,1.1,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:17:15,15,1,14.7,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:17:22,15,0,11.2,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:17:23,15,0,11.4,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:17:24,15,0,10.1,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:17:27,15,1,15.9,1.1,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:17:47,15,1,10.6,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:17:49,15,0,21.3,0.9,24.9,24.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:17:56,15,0,24.1,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:18:20,15,0,19.3,1.0,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:18:32,15,1,18.2,1.0,44.9,44.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:19:12,15,0,21.3,1.1,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:19:21,15,1,20.2,1.1,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:19:23,15,1,18.2,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:19:35,15,0,12.7,1.1,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:19:36,15,0,12.4,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:19:37,15,1,18.1,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:19:38,15,1,22.8,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:19:52,15,0,16.4,1.0,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:19:52,15,1,15.0,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:20:02,15,0,13.0,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:20:03,15,0,11.7,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:20:14,15,1,22.5,1.1,22.1,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:20:40,15,0,22.2,1.0,36.8,36.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:20:45,15,1,23.1,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:20:48,15,1,18.0,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:20:51,15,1,22.4,1.0,3.2,3.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,20/02/2020,07:20:51,15,0,22.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,20/02/2020,07:21:01,15,1,19.7,1.0,9.4,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:21:02,15,1,18.3,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:21:06,15,1,23.6,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:21:07,15,1,21.9,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:21:11,15,1,18.8,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:21:12,15,1,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:21:13,15,1,20.6,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:21:27,15,0,21.5,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:21:33,15,0,16.5,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:22:22,15,1,23.2,1.2,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:22:43,15,1,19.9,1.1,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:22:58,15,1,20.9,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:22:59,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:23:02,15,1,22.8,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:23:03,15,1,25.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:23:12,15,1,18.0,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:23:27,15,1,18.9,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:23:38,15,0,18.0,1.0,79.4,78.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:23:44,15,1,20.1,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:23:53,15,0,22.1,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:24:06,15,1,32.3,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:24:10,15,0,21.7,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:24:12,15,1,20.0,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:24:21,15,1,26.1,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:24:22,15,1,20.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:24:22,15,1,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:24:25,15,1,22.5,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:24:30,15,1,11.7,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:24:36,15,1,18.0,1.1,6.3,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:24:41,15,1,15.1,1.2,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:24:45,15,1,20.3,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:24:55,15,0,21.5,1.1,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:25:03,15,1,24.2,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:25:16,15,0,19.1,1.1,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:25:17,15,0,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:25:26,15,0,19.0,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:25:29,15,0,14.1,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:25:30,15,0,15.4,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:25:31,15,0,14.9,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:25:47,15,0,22.1,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:26:00,15,0,3.9,0.5,12.7,12.5,2,1,0.80,CYCLE,E
IND,208,7588,59450,20/02/2020,07:26:03,15,0,6.0,1.0,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:26:13,15,1,23.6,1.0,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:26:15,15,1,21.1,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:26:27,15,1,19.4,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:26:28,15,1,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:26:29,15,1,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:26:36,15,1,11.7,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:26:37,15,0,24.7,1.1,34.2,33.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:26:41,15,1,16.2,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:26:42,15,1,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:27:04,15,1,19.4,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:27:22,15,1,32.5,1.0,17.4,17.2,2,1,0.50,CYCLE,W
IND,208,7588,59450,20/02/2020,07:27:22,15,0,32.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,20/02/2020,07:27:30,15,1,27.0,1.0,7.8,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:27:40,15,0,19.7,1.0,62.3,62.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:27:41,15,0,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:27:41,15,0,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:28:09,15,1,13.3,1.1,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:28:10,15,1,13.8,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:28:15,15,1,24.5,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:28:20,15,1,21.9,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:28:21,15,1,23.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:28:22,15,1,23.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:28:36,15,1,23.7,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:28:44,15,1,18.8,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:29:14,15,1,25.4,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:29:27,15,0,16.4,1.1,106.0,105.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:29:42,15,0,19.7,1.0,14.1,13.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:29:43,15,1,25.3,1.1,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:30:07,15,1,22.4,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:30:18,15,0,13.6,0.9,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:30:18,15,0,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:30:40,15,1,18.7,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:30:48,15,0,23.7,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:31:31,15,1,24.8,1.1,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:31:41,15,0,22.2,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:31:47,15,1,19.4,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:31:56,15,1,20.9,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:31:57,15,1,21.8,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:31:59,15,1,21.6,1.0,1.6,1.4,2,1,0.57,CYCLE,W
IND,208,7588,59451,20/02/2020,07:32:07,15,1,18.2,1.1,8.6,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:32:12,15,0,22.1,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:32:14,15,0,17.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:32:15,15,0,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:32:16,15,1,19.3,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:32:27,15,0,18.3,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:32:46,15,1,25.0,1.1,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:33:01,15,1,22.3,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:33:19,15,1,23.8,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:33:24,15,1,24.6,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:33:24,15,1,20.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:33:25,15,1,28.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:33:54,15,1,23.0,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:34:10,15,0,20.4,1.1,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:34:14,15,1,18.2,1.1,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:34:20,15,1,18.5,1.1,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:34:21,15,0,22.8,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:34:21,15,0,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:35:09,15,1,31.5,1.1,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:35:14,15,1,26.6,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:35:14,15,1,28.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:35:15,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:35:30,15,1,23.8,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:35:32,15,1,27.1,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:35:33,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:35:38,15,1,19.4,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:35:39,15,1,21.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:35:40,15,1,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:35:42,15,1,24.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:35:44,15,1,19.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:35:44,15,1,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:35:45,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:35:55,15,1,19.5,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:35:57,15,0,16.4,1.0,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:36:22,15,1,16.6,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:36:34,15,0,24.6,1.1,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:36:53,15,1,21.9,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:37:35,15,0,10.0,0.9,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:37:36,15,0,10.2,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:37:37,15,0,20.9,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:37:54,15,1,15.2,1.0,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:38:02,15,0,19.0,1.1,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:38:12,15,0,22.3,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:38:42,15,1,29.2,1.0,48.5,48.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:38:46,15,0,18.6,1.1,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:38:48,15,0,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:39:05,15,1,27.5,1.1,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:39:10,15,1,21.2,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:39:26,15,1,19.5,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:39:34,15,1,19.7,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:39:46,15,1,17.6,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:39:53,15,0,21.0,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:39:59,15,0,23.5,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:40:28,15,1,25.3,1.1,42.5,42.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:40:33,15,1,13.8,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:40:45,15,1,22.0,1.1,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:40:47,15,0,29.0,1.0,48.6,48.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:40:54,15,1,23.1,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:41:51,15,0,13.1,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:41:54,15,0,17.1,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:42:03,15,0,18.3,1.1,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/02/2020,07:42:07,15,0,16.3,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/02/2020,07:42:45,15,1,22.4,1.0,111.2,111.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/02/2020,07:42:48,15,1,22.8,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/02/2020,07:42:53,15,0,23.9,1.1,45.6,45.4,2,1,1.00,CYCLE,E
