DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,21/02/2020,11:54:19,15,2,19.1,1.1,77.4,77.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,11:55:38,15,1,13.1,1.0,134.1,133.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,11:56:51,15,1,40.2,0.9,46.7,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,12:19:11,15,2,16.5,1.0,362.2,362.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,12:46:16,15,2,21.7,1.0,11.7,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,13:00:23,15,2,22.8,1.1,178.0,177.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,13:10:50,15,1,20.6,1.1,64.2,63.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,13:18:28,15,2,22.2,1.1,167.0,166.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,13:21:33,15,1,15.6,1.0,46.8,46.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,13:21:34,15,1,16.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,14:07:22,15,1,28.1,0.9,4.3,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,14:13:48,15,1,12.4,1.0,35.1,34.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,14:22:02,15,2,21.3,1.1,371.6,371.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,14:30:22,15,1,20.3,1.1,118.2,117.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,14:38:19,15,0,14.9,0.8,434.5,434.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,14:47:52,15,2,22.5,1.1,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,14:54:44,15,2,17.9,1.0,111.3,110.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,15:00:04,15,2,22.5,1.1,146.6,146.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,15:10:15,15,1,16.5,1.0,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,15:15:18,15,1,16.5,1.0,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,15:16:04,15,1,20.1,1.0,46.2,45.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,15:22:35,15,2,21.7,1.0,161.4,161.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,15:39:30,15,1,17.3,1.0,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,15:41:21,15,1,16.0,1.0,29.5,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,16:16:05,15,1,32.1,1.2,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,16:19:11,15,1,23.9,1.1,55.8,55.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,16:22:54,15,1,15.1,1.1,28.1,27.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,16:26:27,15,2,22.6,1.1,162.4,162.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,16:33:26,15,1,25.7,1.0,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,16:33:27,15,2,22.5,1.1,22.4,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,16:46:28,15,2,16.1,1.1,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,16:47:29,15,1,17.6,1.1,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,16:57:32,15,1,23.7,1.0,200.1,199.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,17:07:33,15,2,23.8,1.0,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,17:22:08,15,2,17.5,1.1,13.0,12.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,17:34:04,15,0,36.5,0.2,462.1,460.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,17:36:36,15,1,19.0,1.0,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,17:37:11,15,2,18.0,1.0,78.8,78.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,17:37:24,15,1,17.9,1.0,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,17:47:24,15,1,18.7,1.1,50.9,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,17:49:27,15,2,27.2,1.0,69.0,68.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,17:49:35,15,2,21.5,1.2,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,17:57:42,15,1,21.3,1.0,79.0,78.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,17:59:00,15,2,22.9,1.1,26.0,25.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,18:18:34,15,2,19.8,0.9,282.3,282.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,18:19:52,15,1,17.8,1.0,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,18:24:13,15,2,25.1,1.1,93.6,93.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,18:24:26,15,1,24.5,1.1,82.1,81.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,18:31:59,15,1,21.6,0.9,2.0,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,18:32:14,15,1,23.6,1.0,15.1,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,18:33:18,15,2,20.5,1.1,14.8,14.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,18:34:00,15,2,24.4,1.0,31.9,31.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,18:36:24,15,2,17.4,1.0,54.4,53.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,18:37:52,15,1,12.7,1.1,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,18:40:20,15,2,18.3,1.1,194.0,193.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,18:48:32,15,2,17.5,1.0,123.8,123.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,18:55:01,15,1,22.7,1.0,102.7,102.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,18:58:44,15,1,16.2,1.1,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,19:18:23,15,1,23.8,1.0,32.3,32.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,19:22:58,15,1,21.0,1.2,274.2,274.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,19:27:41,15,1,17.0,1.1,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,19:33:52,15,1,18.6,0.9,370.9,370.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,19:48:22,15,2,18.5,1.0,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,19:52:31,15,1,15.9,1.0,116.9,115.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,19:57:27,15,1,12.5,1.0,41.6,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,20:01:51,15,2,22.1,1.0,35.5,35.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,20:09:25,15,1,14.7,1.0,29.1,28.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,20:12:36,15,0,10.2,0.8,2113.8,2113.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,20:12:39,15,1,13.2,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,20:14:00,15,1,11.5,1.1,19.9,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,20:21:54,15,2,21.3,1.0,122.6,122.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,20:28:54,15,2,24.1,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,20:34:02,15,1,28.6,0.9,233.8,233.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,21:11:13,15,2,25.1,1.1,329.8,329.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,21:13:41,15,1,18.5,1.0,62.1,61.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,21:38:33,15,2,20.5,1.0,396.2,396.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,21:45:31,15,0,30.1,0.2,949.7,949.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,22:00:54,15,2,20.0,1.1,59.9,59.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,22:26:12,15,1,15.8,1.1,64.1,63.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,22:28:36,15,1,22.1,1.0,144.3,144.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,22:32:49,15,1,18.3,1.0,74.0,73.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,22:34:11,15,1,17.3,1.1,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,23:01:44,15,1,22.4,1.0,71.6,70.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,23:03:25,15,2,20.5,1.2,501.5,501.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,23:38:43,15,1,11.7,1.1,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,00:08:55,15,1,18.3,1.0,136.7,136.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,00:14:23,15,1,11.8,1.1,327.7,327.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,00:22:34,15,1,13.6,1.0,490.7,490.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,06:05:53,15,2,16.3,1.1,201.8,201.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,06:31:13,15,0,18.9,1.0,17.7,17.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,06:50:17,15,1,29.5,1.0,2413.4,2413.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,07:18:14,15,1,21.8,1.0,377.0,376.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,07:46:40,15,2,19.6,1.1,106.9,106.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,08:25:27,15,1,14.0,1.0,702.7,702.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,09:30:55,15,2,23.3,1.0,53.6,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,09:36:20,15,1,15.9,1.1,154.3,153.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,09:40:39,15,2,21.2,1.1,23.2,22.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,09:54:55,15,2,29.0,1.0,5.6,5.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,09:55:15,15,2,22.0,1.1,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,09:56:29,15,2,21.7,1.0,35.1,35.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,10:17:12,15,1,8.6,0.5,5.4,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,10:30:41,15,2,19.9,1.1,150.2,149.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,10:35:15,15,2,17.6,1.1,103.5,103.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,10:42:31,15,2,17.2,1.1,3.7,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,10:44:51,15,0,11.5,0.9,350.2,349.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,10:49:07,15,1,19.6,1.0,85.0,84.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,10:49:08,15,1,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,10:53:09,15,2,22.8,1.0,71.5,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,10:59:26,15,2,21.3,1.1,322.3,321.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,11:03:37,15,2,21.1,1.1,171.1,170.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,11:07:56,15,1,23.9,1.1,82.9,82.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,11:15:08,15,1,22.6,1.0,185.8,185.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,11:28:33,15,1,12.6,1.0,36.4,35.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,11:31:10,15,2,21.8,1.1,296.9,296.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,11:34:55,15,2,17.8,0.4,112.2,112.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,11:44:28,15,1,17.6,1.1,275.4,275.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,11:44:29,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,11:49:08,15,2,19.6,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,11:52:15,15,1,21.7,1.0,164.8,164.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,12:05:22,15,1,16.5,1.1,91.5,90.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,12:21:55,15,1,25.7,1.1,113.0,112.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,12:32:20,15,0,41.0,0.2,785.3,785.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,12:34:56,15,1,16.9,1.1,58.5,57.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,12:36:34,15,1,14.3,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,12:38:00,15,1,11.1,1.1,33.9,33.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,12:52:29,15,1,13.9,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,13:09:41,15,1,25.1,1.1,32.5,32.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,13:19:22,15,1,22.0,0.9,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,13:25:21,15,2,18.0,1.0,48.7,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,13:40:36,15,1,18.2,1.1,62.4,61.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,13:57:38,15,1,21.1,1.0,35.2,34.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,14:06:29,15,2,18.0,1.0,102.3,102.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,14:07:48,15,1,18.8,1.0,20.9,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,14:11:28,15,2,18.8,1.1,249.5,249.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,14:23:59,15,1,27.5,1.0,116.3,116.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,14:34:03,15,1,13.8,1.0,21.0,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,14:37:47,15,2,19.3,1.0,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,14:45:28,15,2,22.0,1.1,331.5,330.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,14:45:29,15,2,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,14:49:07,15,2,18.9,1.1,217.9,217.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,15:00:48,15,2,20.4,1.0,154.0,153.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,15:03:58,15,1,19.9,1.1,38.1,37.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,15:18:09,15,1,20.8,1.0,107.7,107.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,15:29:00,15,2,25.2,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,15:29:02,15,2,24.7,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,15:30:44,15,1,15.6,1.0,137.4,136.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,15:35:42,15,1,12.5,0.9,74.7,74.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,15:40:59,15,2,20.6,1.1,331.3,331.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,15:43:06,15,1,10.1,1.0,175.4,175.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,15:43:10,15,1,12.1,1.0,4.0,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,15:43:13,15,1,6.8,0.9,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,15:45:16,15,2,20.8,1.0,25.4,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,15:55:48,15,2,15.0,0.4,178.2,178.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,16:01:40,15,1,14.9,1.1,95.0,94.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,16:07:37,15,2,12.6,1.0,463.6,463.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,16:07:40,15,2,11.2,1.0,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,16:07:42,15,2,12.4,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,16:10:34,15,1,10.7,1.0,67.1,66.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,16:11:23,15,1,22.3,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,16:14:48,15,1,19.9,1.0,204.9,204.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,16:34:48,15,1,16.9,1.0,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,16:34:49,15,1,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,16:36:14,15,2,15.7,1.1,43.7,43.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,16:38:54,15,2,16.7,1.0,160.2,159.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,16:52:39,15,1,17.8,1.0,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,16:52:54,15,2,24.8,1.0,160.4,160.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,17:02:34,15,2,17.3,1.0,63.9,63.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,17:09:36,15,1,17.9,1.1,21.0,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,17:23:41,15,0,35.0,0.2,77.2,76.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,17:25:39,15,1,25.3,1.0,56.5,56.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,17:51:34,15,2,17.9,1.0,55.8,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,18:08:50,15,1,3.6,0.5,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,18:10:27,15,2,21.8,1.1,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,18:29:18,15,2,23.0,1.0,93.0,92.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,18:34:40,15,0,24.6,0.1,79.8,79.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,18:43:19,15,1,13.5,1.0,139.6,139.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,18:48:59,15,2,18.1,1.1,31.9,31.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,18:49:00,15,2,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,19:14:03,15,2,25.2,1.0,143.6,143.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,19:43:00,15,1,8.7,1.1,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,20:10:44,15,1,8.5,1.0,243.9,243.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,20:45:52,15,1,22.3,1.0,170.4,170.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/02/2020,21:08:54,15,2,18.6,1.1,371.2,370.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,21:17:31,15,2,19.0,1.0,263.6,263.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,21:47:46,15,2,20.7,1.1,289.3,289.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/02/2020,21:54:23,15,2,21.0,0.9,396.5,396.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/02/2020,22:32:36,15,1,21.6,1.0,103.5,103.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,23:15:29,15,1,18.8,1.0,380.5,380.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,23:20:22,15,1,19.1,0.8,8.0,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,23:24:30,15,1,10.9,1.0,162.7,161.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/02/2020,23:54:48,15,1,12.7,1.1,363.8,363.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/02/2020,00:00:11,15,1,14.7,1.0,322.4,322.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/02/2020,00:40:28,15,1,18.3,1.1,228.3,227.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/02/2020,00:48:09,15,2,21.1,1.1,37.6,37.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/02/2020,00:52:24,15,2,15.1,1.0,252.0,251.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/02/2020,03:57:35,15,1,22.5,1.0,1137.2,1136.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/02/2020,06:31:12,15,2,15.7,1.0,5470.2,5470.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/02/2020,06:36:30,15,0,15.3,1.1,5790.6,5790.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/02/2020,06:36:32,15,2,14.6,1.0,320.4,320.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/02/2020,08:11:28,15,2,18.9,1.1,877.8,877.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/02/2020,08:20:28,15,1,16.6,1.0,682.3,681.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/02/2020,08:28:49,15,2,16.0,1.0,1040.6,1040.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/02/2020,08:35:00,15,2,20.0,1.0,88.0,87.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/02/2020,08:37:39,15,1,17.8,1.0,1030.6,1030.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/02/2020,08:39:24,15,2,19.8,1.0,56.7,56.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/02/2020,08:46:28,15,1,20.0,1.0,285.9,285.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/02/2020,08:46:29,15,1,18.9,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/02/2020,09:07:58,15,1,20.3,1.0,34.0,33.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/02/2020,09:14:16,15,2,21.3,1.1,58.7,58.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/02/2020,09:14:38,15,1,20.2,1.1,85.4,84.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/02/2020,09:14:39,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/02/2020,09:29:01,15,1,18.2,1.0,236.1,235.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/02/2020,09:35:45,15,2,23.3,1.0,176.9,176.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/02/2020,09:48:26,15,1,17.9,1.1,244.9,244.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/02/2020,09:48:28,15,1,18.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/02/2020,09:50:25,15,1,21.4,1.0,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/02/2020,09:56:13,15,2,19.0,1.0,94.1,93.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/02/2020,09:59:41,15,1,16.5,1.0,522.2,521.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/02/2020,10:00:23,15,2,15.2,0.7,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/02/2020,10:06:40,15,1,12.8,1.1,231.5,231.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/02/2020,10:12:35,15,1,30.7,1.0,44.2,43.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/02/2020,10:25:48,15,1,10.2,0.5,34.2,33.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/02/2020,11:03:04,15,2,26.6,1.1,314.5,313.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/02/2020,11:12:44,15,0,30.7,0.3,174.8,174.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/02/2020,11:13:51,15,1,17.4,1.0,46.4,45.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/02/2020,11:26:25,15,1,15.4,1.0,63.1,63.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/02/2020,11:38:26,15,2,21.1,1.0,97.4,97.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/02/2020,11:38:34,15,2,21.5,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/02/2020,11:42:30,15,2,21.1,1.0,62.0,61.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/02/2020,11:45:33,15,2,21.0,1.0,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/02/2020,11:45:42,15,2,17.1,1.2,9.0,8.8,2,1,1.00,CYCLE,W
