DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,29/03/2019,16:33:07,15,1,22.0,1.0,7.6,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:33:09,15,1,16.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,16:33:31,15,2,23.2,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,16:34:59,15,1,30.5,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:35:05,15,1,28.6,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:35:07,15,1,19.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:35:08,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:35:43,15,1,24.6,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:36:20,15,1,26.9,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:37:43,15,1,18.3,1.1,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:37:44,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:37:47,15,1,23.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:39:19,15,1,17.6,1.0,37.0,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:39:25,15,1,11.5,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,16:40:49,15,2,22.6,1.0,17.1,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,16:41:40,15,1,26.3,1.1,39.0,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:41:41,15,1,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:41:42,15,1,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:43:08,15,1,25.4,1.0,10.6,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:44:10,15,1,20.9,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:45:36,15,1,23.9,1.1,10.1,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:47:28,15,1,24.8,1.0,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:51:04,15,1,28.1,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:51:13,15,1,23.1,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:51:20,15,1,25.1,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:51:23,15,1,16.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:54:01,15,1,12.2,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:55:17,15,1,31.8,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:55:30,15,1,22.4,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,16:55:58,15,2,16.5,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,16:56:03,15,1,19.8,1.0,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,16:56:11,15,2,18.6,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,16:58:20,15,1,14.7,1.1,19.9,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:59:55,15,1,18.4,1.0,50.1,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,16:59:56,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:00:50,15,1,14.8,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:02:14,15,1,23.3,1.0,41.9,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,17:02:22,15,2,25.9,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,17:02:44,15,1,12.7,1.2,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:02:45,15,0,21.1,1.0,2503.2,2502.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:04:03,15,1,23.9,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:04:07,15,1,21.9,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:05:04,15,1,16.0,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:05:50,15,1,25.8,1.0,42.1,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:07:56,15,1,30.2,1.0,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:08:30,15,1,19.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,17:09:09,15,2,21.2,1.1,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,17:11:03,15,1,16.9,1.0,56.1,55.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:11:23,15,1,20.9,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:12:37,15,1,36.0,1.0,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:12:44,15,1,27.8,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:12:45,15,1,27.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:12:54,15,1,24.7,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:13:06,15,1,30.8,1.0,10.7,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:13:08,15,1,31.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:13:59,15,1,36.4,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:14:04,15,1,33.7,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:14:09,15,1,27.8,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:14:36,15,1,26.8,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:16:57,15,1,32.8,1.1,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:17:57,15,1,22.4,1.0,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:18:59,15,1,24.6,1.1,31.7,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:19:00,15,1,27.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:19:09,15,1,22.8,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:19:11,15,1,27.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:19:16,15,1,27.8,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:19:20,15,1,23.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:19:24,15,1,23.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:19:28,15,1,27.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:19:30,15,1,22.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:20:39,15,1,26.3,1.2,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:21:08,15,1,31.6,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:21:24,15,1,21.8,1.1,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:21:32,15,1,22.1,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:21:57,15,1,19.1,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:22:00,15,1,26.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:22:53,15,1,18.0,1.1,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:23:17,15,1,19.4,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:23:24,15,1,23.7,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:24:54,15,1,15.9,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:25:25,15,1,32.5,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:25:28,15,1,30.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:25:29,15,1,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:25:29,15,1,28.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:25:42,15,1,27.1,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:25:46,15,1,25.7,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:26:12,15,1,21.1,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:27:30,15,1,28.1,1.0,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:27:54,15,1,18.8,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:28:42,15,1,24.1,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:29:46,15,1,34.4,1.0,42.3,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:29:50,15,1,26.9,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:31:39,15,1,29.6,1.1,108.6,108.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:31:45,15,1,24.3,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:31:49,15,1,28.9,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:32:12,15,1,21.9,1.1,10.2,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:32:33,15,1,25.4,1.1,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:33:48,15,1,29.2,1.0,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:33:49,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:34:03,15,1,24.0,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:34:15,15,1,29.7,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:34:34,15,1,24.4,1.0,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:35:50,15,1,27.5,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:35:54,15,1,26.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:36:49,15,1,21.2,1.1,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:38:01,15,1,25.0,1.1,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:38:08,15,1,23.9,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:38:33,15,1,22.2,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:40:17,15,1,26.9,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:40:24,15,1,20.9,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:42:01,15,1,30.7,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:42:12,15,1,20.1,1.1,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:43:06,15,1,21.6,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,17:43:53,15,2,19.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,17:44:16,15,1,26.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:44:26,15,1,26.7,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,17:44:33,15,2,18.0,1.1,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,17:44:47,15,1,30.3,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,17:45:44,15,2,23.0,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,17:46:19,15,1,28.6,1.0,79.9,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:46:21,15,1,25.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:46:30,15,1,26.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:49:07,15,1,21.8,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:49:08,15,1,26.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:49:17,15,1,24.3,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:49:42,15,1,26.3,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:50:41,15,1,32.1,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:50:48,15,1,27.4,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:50:58,15,1,25.6,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:50:58,15,1,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:51:00,15,1,22.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:51:15,15,1,22.1,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:52:51,15,1,19.6,1.0,59.8,59.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:53:20,15,1,25.2,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:53:20,15,1,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:53:32,15,1,25.5,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,17:54:20,15,2,17.6,1.0,51.5,51.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,17:55:01,15,2,23.0,1.0,32.9,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,17:55:13,15,1,26.0,1.1,21.4,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,17:55:21,15,2,21.9,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,17:55:27,15,2,15.2,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,17:55:29,15,1,19.6,1.0,3.2,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:55:44,15,1,20.8,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:56:21,15,1,33.8,1.1,35.8,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:57:31,15,1,36.4,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:57:39,15,1,25.8,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:57:55,15,1,25.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:57:57,15,1,28.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:58:04,15,1,20.0,1.1,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:58:42,15,1,25.7,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:59:34,15,1,32.5,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:59:41,15,1,25.5,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,17:59:42,15,1,26.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:00:02,15,1,21.5,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:00:03,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:01:16,15,1,26.9,1.0,70.6,70.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:01:40,15,1,29.4,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:01:44,15,1,31.8,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:01:55,15,1,21.5,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:01:56,15,1,23.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:02:00,15,1,32.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:02:03,15,1,21.1,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:04:03,15,1,28.0,1.1,76.1,75.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:04:20,15,1,19.3,1.1,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:06:19,15,1,24.5,1.1,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:08:17,15,1,32.4,1.0,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:08:20,15,1,24.6,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:08:20,15,1,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,18:08:30,15,2,15.3,1.0,103.7,103.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,18:09:14,15,1,19.6,1.1,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:10:10,15,1,29.1,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:10:27,15,0,35.3,1.0,4062.3,4062.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:10:28,15,1,16.3,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:10:30,15,1,28.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:10:36,15,1,30.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:10:49,15,1,20.8,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:10:52,15,1,20.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:16:41,15,1,25.6,1.0,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:17:01,15,1,26.4,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:21:00,15,1,23.7,1.1,4.5,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:21:05,15,1,28.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:23:38,15,1,22.6,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,18:23:52,15,2,22.5,1.1,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,18:24:46,15,2,18.0,1.0,7.5,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,18:25:52,15,1,29.2,1.1,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:26:00,15,1,21.9,1.1,6.6,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:26:05,15,1,23.0,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:27:41,15,1,30.9,1.0,35.2,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:27:43,15,1,29.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:27:44,15,1,32.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:27:48,15,1,29.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:27:49,15,1,24.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:31:15,15,1,21.8,1.0,58.9,58.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:32:09,15,1,20.7,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:32:36,15,1,21.1,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:34:03,15,1,32.8,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:34:19,15,1,25.0,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:34:22,15,1,24.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:36:32,15,1,25.2,1.1,18.5,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:38:38,15,1,28.5,1.0,112.6,112.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:38:58,15,1,23.0,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:40:53,15,1,19.1,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:43:15,15,1,24.4,1.1,4.6,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:44:28,15,1,25.1,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:44:36,15,1,24.8,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,18:45:41,15,2,21.3,1.0,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,18:47:21,15,1,21.9,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:49:22,15,1,32.0,1.1,38.0,38.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:50:50,15,1,24.8,1.0,83.1,82.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:55:59,15,1,23.6,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,18:58:14,15,1,27.3,1.0,39.3,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,18:59:01,15,2,18.4,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,18:59:21,15,1,27.2,1.1,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,19:00:30,15,2,19.6,1.0,49.3,48.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,19:02:08,15,1,19.9,1.1,43.9,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,19:02:23,15,2,14.1,1.0,4.6,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,19:04:33,15,2,14.0,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,19:05:04,15,2,22.1,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,19:05:04,15,2,22.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,19:05:55,15,1,28.3,1.0,65.6,65.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,19:06:02,15,1,17.4,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,19:08:06,15,1,21.5,1.1,51.2,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,19:08:53,15,2,23.0,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,19:09:57,15,2,21.1,1.0,26.3,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,19:12:15,15,1,15.3,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,19:12:24,15,1,19.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,19:12:38,15,2,18.0,1.0,5.5,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,19:23:19,15,1,24.7,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,19:24:50,15,1,29.1,1.1,15.1,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,19:25:01,15,1,21.1,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,19:25:07,15,1,12.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
