DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,27/03/2019,18:11:22,15,0,6.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,7584,59445,27/03/2019,18:13:04,15,1,13.2,0.4,115.5,115.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/03/2019,18:15:38,15,0,27.6,1.0,255.7,254.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/03/2019,18:16:08,15,1,4.0,0.4,180.4,180.4,2,1,0.80,CYCLE,N
IND,208,7584,59468,27/03/2019,18:16:18,15,0,5.8,1.0,18.5,18.3,2,1,0.67,CYCLE,S
IND,208,7584,59445,27/03/2019,18:18:16,15,1,31.2,1.0,128.7,128.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/03/2019,18:19:24,15,1,32.5,1.0,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/03/2019,18:21:37,15,1,33.1,1.1,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/03/2019,18:22:15,15,0,26.6,1.0,357.1,355.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/03/2019,18:23:22,15,0,25.2,1.1,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/03/2019,18:24:17,15,1,31.6,1.0,160.6,160.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/03/2019,18:26:39,15,0,29.7,1.0,197.0,196.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/03/2019,18:26:45,15,0,25.9,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/03/2019,18:30:20,15,0,25.1,1.0,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/03/2019,18:33:01,15,0,27.9,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/03/2019,18:36:40,15,0,19.3,1.1,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/03/2019,18:37:09,15,0,21.7,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/03/2019,18:41:44,15,0,29.2,1.0,275.0,274.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/03/2019,18:48:38,15,0,26.1,1.0,414.0,413.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/03/2019,18:50:25,15,0,11.2,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/03/2019,19:02:39,15,0,25.7,1.1,416.4,416.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/03/2019,19:07:43,15,1,12.6,0.4,2606.1,2606.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/03/2019,19:15:47,15,1,27.7,1.1,483.9,483.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/03/2019,19:23:56,15,1,33.1,1.0,488.5,488.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/03/2019,19:27:55,15,0,28.4,1.0,1516.2,1516.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/03/2019,20:10:12,15,1,27.8,1.1,2776.3,2776.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/03/2019,20:13:33,15,0,22.7,1.1,2738.2,2738.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/03/2019,21:06:19,15,0,20.8,1.0,3165.8,3165.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/03/2019,21:08:25,15,0,27.7,1.0,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/03/2019,21:18:27,15,0,29.1,1.0,601.6,601.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,04:42:47,15,1,25.4,1.0,29451.8,29451.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,04:52:14,15,1,30.3,1.0,567.0,566.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,04:53:29,15,1,26.2,1.1,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,04:53:42,15,1,30.9,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,04:54:11,15,1,33.8,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,04:58:18,15,1,25.6,1.0,247.0,246.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:02:11,15,1,27.4,1.1,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:02:33,15,1,35.1,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:06:41,15,1,29.7,1.0,248.2,248.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,05:07:48,15,0,24.8,1.0,28160.7,28160.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,05:11:53,15,1,28.0,1.0,311.6,311.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:12:24,15,1,30.5,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:14:45,15,1,31.9,1.0,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:14:45,15,1,31.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:16:53,15,1,26.3,1.0,127.7,127.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:18:12,15,1,29.9,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,05:26:37,15,0,26.8,1.0,1129.1,1128.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,05:27:50,15,1,37.8,1.0,577.5,577.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:28:15,15,1,31.4,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:33:26,15,1,28.5,1.0,311.9,311.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:34:50,15,1,31.4,1.0,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:36:43,15,1,31.4,1.0,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:39:46,15,1,27.6,1.0,183.1,183.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:39:54,15,1,34.3,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:41:22,15,1,25.6,1.1,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:47:00,15,1,34.2,1.0,338.3,338.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:47:13,15,1,32.2,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,05:47:28,15,0,26.1,1.0,1250.9,1250.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,05:47:36,15,1,25.4,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:48:02,15,1,36.3,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:48:55,15,1,30.5,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:49:38,15,1,30.2,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:50:59,15,1,30.3,1.0,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:52:05,15,1,29.8,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:52:25,15,1,34.8,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,05:53:23,15,0,30.8,1.0,355.7,355.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,05:55:25,15,0,25.0,1.0,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,05:57:02,15,0,20.9,1.0,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,05:57:42,15,1,33.0,1.0,316.7,316.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,05:57:51,15,1,28.1,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,05:58:03,15,0,25.4,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,05:58:27,15,1,33.1,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:01:19,15,1,24.7,1.1,171.9,171.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:02:59,15,1,33.2,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,06:03:02,15,0,25.0,1.0,298.7,298.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,06:05:01,15,1,38.6,1.0,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:07:39,15,1,26.5,1.0,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,06:08:17,15,0,33.0,1.0,315.3,315.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,06:08:27,15,1,27.8,0.9,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:09:00,15,1,31.4,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:10:20,15,1,38.5,1.0,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:12:27,15,1,30.8,1.1,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:12:42,15,1,32.6,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:13:51,15,1,35.5,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:14:54,15,1,31.6,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:15:10,15,1,32.1,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:15:15,15,1,30.7,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:16:17,15,1,25.3,1.1,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:16:55,15,1,30.4,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:18:38,15,1,32.6,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,06:19:06,15,0,24.0,1.1,519.5,518.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,06:20:48,15,0,22.6,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,06:20:51,15,0,24.4,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,06:20:54,15,0,11.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,06:22:23,15,1,29.4,1.0,224.8,224.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,06:24:45,15,0,23.7,1.0,231.1,230.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,06:24:58,15,1,25.6,1.1,155.6,155.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:28:43,15,1,32.4,1.1,224.5,224.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,06:28:53,15,0,23.4,1.0,248.1,248.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,06:30:08,15,0,28.5,1.1,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,06:30:09,15,0,22.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,06:30:32,15,1,31.6,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,06:31:54,15,0,29.9,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,06:32:19,15,1,24.5,1.0,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:33:52,15,1,28.7,1.0,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:33:56,15,1,39.1,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:34:11,15,1,29.6,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:34:27,15,1,32.7,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:34:50,15,1,34.9,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:35:00,15,1,36.6,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:35:00,15,1,35.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:35:00,15,1,35.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:35:15,15,1,30.6,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:35:24,15,1,26.3,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:36:40,15,1,32.9,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:38:47,15,1,31.7,1.0,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,06:39:03,15,0,29.0,1.0,428.9,428.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,06:41:53,15,0,27.1,1.0,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,06:43:12,15,1,32.7,1.0,265.2,265.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:43:48,15,1,28.4,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:43:58,15,1,30.8,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:44:05,15,1,32.3,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:45:06,15,1,30.4,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:45:36,15,1,27.0,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:47:43,15,1,4.0,1.0,126.9,126.8,2,1,0.29,CYCLE,N
IND,208,7584,59468,28/03/2019,06:50:37,15,0,30.1,1.0,524.2,524.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,06:52:09,15,1,35.9,1.0,265.9,264.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,06:52:15,15,0,21.8,1.0,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,06:52:18,15,1,28.3,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,06:53:53,15,1,28.0,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,06:54:48,15,0,23.5,1.1,152.6,152.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,06:54:50,15,1,39.3,1.2,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,06:54:56,15,0,28.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,06:55:45,15,0,21.4,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,06:57:46,15,0,27.2,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,06:58:12,15,1,26.6,1.0,201.9,201.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,06:58:17,15,0,27.5,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,06:58:18,15,0,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,07:01:56,15,1,39.2,1.0,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:02:12,15,1,31.9,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,07:03:00,15,0,20.5,1.1,282.7,282.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,07:03:43,15,1,28.5,1.1,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:04:27,15,1,32.8,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:04:56,15,1,21.3,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:04:57,15,1,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:06:16,15,1,30.3,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:08:10,15,1,26.1,1.1,113.8,113.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:08:25,15,1,22.2,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:12:36,15,1,31.7,1.0,250.7,250.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,07:13:16,15,0,11.9,1.0,608.6,608.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,07:13:25,15,1,14.8,1.0,49.3,49.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,07:14:30,15,0,14.3,1.1,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:14:47,15,0,26.8,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:15:20,15,0,20.2,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:15:28,15,0,35.2,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,07:15:46,15,1,30.8,1.0,141.0,140.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,07:17:48,15,0,24.7,1.0,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:19:07,15,0,14.1,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:21:10,15,0,21.6,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,07:22:23,15,1,28.4,1.0,396.8,396.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,07:22:24,15,0,25.6,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:23:36,15,0,28.9,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:23:36,15,0,29.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:24:13,15,0,27.6,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:26:15,15,0,24.3,1.0,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,07:27:29,15,1,32.5,1.0,306.6,306.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:27:30,15,1,33.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:28:43,15,1,30.4,1.1,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:29:43,15,1,32.9,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,07:30:49,15,0,15.7,1.0,273.7,273.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:30:54,15,0,19.3,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:31:21,15,0,24.8,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,07:31:47,15,1,34.9,1.1,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,07:31:51,15,0,22.6,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,07:34:43,15,1,28.2,1.0,176.2,176.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:36:20,15,1,23.2,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,07:37:55,15,0,21.0,1.0,363.4,363.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:41:25,15,0,4.7,0.7,9.2,8.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,07:42:22,15,1,30.4,1.0,361.7,361.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:42:40,15,1,34.5,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:43:37,15,1,31.1,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,07:43:49,15,0,29.5,1.0,143.7,143.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:43:57,15,0,24.4,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:45:12,15,0,25.2,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,07:46:19,15,1,32.6,1.0,162.4,162.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:47:44,15,1,29.6,1.1,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:49:48,15,1,12.7,1.0,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:50:01,15,1,32.5,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,07:50:53,15,0,20.1,1.1,341.2,341.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,07:52:01,15,1,29.8,1.0,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,07:52:13,15,0,16.1,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,07:52:13,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,07:55:49,15,1,16.5,1.1,227.9,227.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,07:59:31,15,1,33.0,1.0,222.4,222.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,07:59:50,15,0,26.5,1.0,456.3,456.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,08:00:41,15,1,27.3,1.1,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,08:01:44,15,0,16.2,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,08:03:09,15,1,22.9,1.0,148.4,148.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:10,15,1,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:10,15,1,24.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:11,15,1,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:12,15,1,22.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:13,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:13,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:13,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:14,15,1,22.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:15,15,1,22.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:16,15,1,22.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:17,15,1,24.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:18,15,1,25.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:18,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:19,15,1,24.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:20,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:20,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:21,15,1,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:03:45,15,1,28.1,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:10:22,15,1,28.9,1.0,54.0,53.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:10:22,15,1,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,08:13:10,15,0,29.2,1.0,685.7,685.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,08:14:24,15,1,29.1,1.0,242.0,241.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,08:14:54,15,0,21.3,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,08:15:50,15,0,22.6,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,08:16:18,15,1,29.7,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/03/2019,08:18:59,15,1,32.8,1.0,161.6,161.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,08:20:13,15,0,31.6,1.0,262.9,262.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,08:20:33,15,0,15.4,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/03/2019,08:21:41,15,1,26.7,1.0,161.4,161.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/03/2019,08:22:13,15,0,26.8,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,08:22:13,15,0,26.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,08:22:14,15,0,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/03/2019,08:22:14,15,0,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
