DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,27/03/2019,15:55:38,15,1,23.8,1.0,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:55:41,15,1,31.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:55:44,15,1,30.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:55:45,15,1,30.1,0.8,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:56:00,15,1,38.8,1.0,15.4,15.3,2,1,0.86,CYCLE,N
IND,208,10486,31906,27/03/2019,15:56:21,15,1,30.1,1.1,11.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:56:21,15,1,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:56:22,15,1,27.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:57:42,15,1,25.2,1.1,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:57:42,15,1,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:57:42,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:57:44,15,1,22.4,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:57:45,15,1,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:57:46,15,1,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:57:48,15,1,22.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:57:49,15,1,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:57:50,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:57:51,15,1,14.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:58:16,15,1,18.7,1.0,9.5,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:58:17,15,1,20.6,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:58:21,15,1,27.7,1.0,2.8,2.2,2,1,0.86,CYCLE,N
IND,208,10486,31906,27/03/2019,15:58:21,15,1,27.7,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,10486,31906,27/03/2019,15:59:45,15,1,28.3,1.0,35.8,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:59:46,15,1,27.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,15:59:48,15,1,24.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:00:02,15,1,25.9,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:00:04,15,1,27.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:00:07,15,1,15.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:00:14,15,1,25.5,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:00:16,15,1,26.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:00:16,15,1,25.6,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:00:19,15,1,32.8,1.0,2.3,2.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,27/03/2019,16:01:32,15,1,20.8,1.0,62.3,62.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:01:34,15,1,18.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:01:37,15,1,23.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:01:39,15,1,18.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:02:02,15,1,35.1,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:02:02,15,1,33.9,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:02:05,15,1,29.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:02:07,15,1,25.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:02:14,15,1,25.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:02:19,15,1,24.1,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:02:20,15,1,27.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:02:28,15,1,21.8,1.1,4.9,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:02:38,15,1,32.8,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:02:42,15,1,19.4,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:03:42,15,1,30.1,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:03:43,15,1,21.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:03:44,15,1,30.9,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:03:44,15,1,31.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:03:45,15,1,20.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:03:56,15,1,26.5,1.0,4.0,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:03:57,15,1,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:03:58,15,1,24.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:04:10,15,1,25.9,1.1,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:04:18,15,1,28.8,0.9,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:04:18,15,1,28.8,0.8,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:04:22,15,1,22.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:04:29,15,1,23.7,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:04:50,15,1,13.0,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:05:50,15,1,24.5,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:05:50,15,1,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:05:53,15,1,23.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:05:53,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:05:56,15,1,22.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:05:57,15,1,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:05:57,15,1,22.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:06:10,15,1,37.0,1.0,12.8,12.7,2,1,0.89,CYCLE,N
IND,208,10486,31906,27/03/2019,16:06:12,15,1,26.5,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,27/03/2019,16:06:17,15,0,2.3,1.0,2529.0,2529.6,2,1,0.86,CYCLE,S
IND,208,10486,31906,27/03/2019,16:06:33,15,1,23.0,1.0,20.1,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:06:40,15,1,21.1,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:07:04,15,1,30.4,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:07:15,15,1,12.6,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:08:24,15,1,26.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:08:25,15,1,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:08:25,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:08:26,15,1,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:08:28,15,1,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:09:01,15,1,35.5,1.0,7.2,6.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,27/03/2019,16:09:23,15,1,31.0,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:09:27,15,1,29.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:10:42,15,1,21.5,1.0,56.3,55.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:10:43,15,1,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:10:43,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:10:43,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:10:43,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:10:50,15,1,35.4,1.0,3.5,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:10:50,15,1,32.4,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:10:51,15,1,29.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:10:52,15,1,20.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:10:53,15,1,16.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:10:58,15,1,27.5,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:10:59,15,1,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:10:59,15,1,29.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:11:03,15,1,22.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:11:14,15,1,19.6,1.1,9.9,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:11:17,15,1,16.3,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:11:17,15,1,17.0,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:11:17,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:11:23,15,1,18.2,1.0,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:11:30,15,1,24.8,1.1,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:12:25,15,1,20.3,1.0,27.0,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:12:48,15,1,27.2,1.1,21.3,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:12:53,15,1,23.3,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:12:56,15,1,30.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:12:58,15,1,23.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:13:07,15,1,19.5,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:13:28,15,1,26.0,1.0,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:13:29,15,1,25.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:13:36,15,1,23.9,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:13:42,15,1,23.8,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:13:44,15,1,27.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:13:46,15,1,22.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:14:35,15,1,13.5,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:14:42,15,1,32.6,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:14:46,15,1,15.8,1.0,3.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:14:47,15,1,26.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:14:47,15,1,19.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:14:48,15,1,25.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:14:49,15,1,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:14:50,15,1,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:14:50,15,1,21.8,1.2,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:14:52,15,1,21.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:15:00,15,1,27.5,1.1,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:15:07,15,1,25.5,0.8,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:15:11,15,1,32.7,1.0,3.0,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:15:20,15,1,22.4,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:15:21,15,1,30.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:15:24,15,1,22.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:15:24,15,1,24.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:15:40,15,1,25.3,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:15:41,15,1,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:15:46,15,1,13.4,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:16:45,15,1,31.8,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:16:46,15,1,23.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:16:48,15,1,19.5,1.0,1.6,1.5,2,1,0.80,CYCLE,N
IND,208,10486,31906,27/03/2019,16:16:48,15,1,19.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,27/03/2019,16:16:48,15,1,19.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,27/03/2019,16:16:51,15,1,24.2,1.0,2.7,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:16:51,15,1,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:16:52,15,1,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:16:52,15,1,23.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:16:53,15,1,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:16:54,15,1,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:16:55,15,1,24.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:17:01,15,1,31.7,1.0,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:17:03,15,1,32.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:17:10,15,1,28.0,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:17:11,15,1,28.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:17:16,15,1,24.9,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:17:19,15,1,24.3,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:17:27,15,1,22.5,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:17:30,15,1,23.5,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:17:42,15,1,17.9,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:17:54,15,1,28.2,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:17:56,15,1,33.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:18:01,15,1,24.0,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:18:55,15,1,27.4,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:18:55,15,1,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:19:28,15,1,19.4,1.0,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:19:38,15,1,18.0,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:19:44,15,1,22.4,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:19:47,15,1,28.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:19:48,15,1,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:20:02,15,1,32.6,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:20:02,15,1,33.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:20:07,15,1,29.3,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:20:33,15,1,18.6,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:20:36,15,1,21.8,1.0,2.9,2.7,2,1,0.75,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:00,15,1,26.7,1.0,23.9,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:01,15,1,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:01,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:01,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:01,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:01,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:01,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:01,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:05,15,1,23.4,1.0,4.3,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:06,15,1,26.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:06,15,1,22.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:07,15,1,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:08,15,1,20.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:10,15,1,18.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:11,15,1,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:41,15,1,26.0,1.0,8.9,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:47,15,1,25.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:47,15,1,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:49,15,1,32.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:50,15,1,26.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:54,15,1,31.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:56,15,1,24.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:56,15,1,24.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:21:58,15,1,30.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:22:04,15,1,26.3,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:22:06,15,1,27.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:22:06,15,1,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:22:13,15,1,27.5,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:22:16,15,1,19.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:26,15,1,23.8,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:29,15,1,21.4,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:30,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:31,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:32,15,1,18.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:33,15,1,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:33,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:34,15,1,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:36,15,1,16.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:37,15,1,16.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:39,15,1,18.7,1.0,2.3,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:41,15,1,21.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:42,15,1,15.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:43,15,1,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:51,15,1,31.0,1.0,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:53,15,1,21.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:53,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:23:57,15,1,27.0,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:24:01,15,1,25.3,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:24:12,15,1,34.2,0.9,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:24:13,15,1,33.4,0.8,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,27/03/2019,16:24:45,15,0,7.8,0.8,1108.2,1106.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,27/03/2019,16:25:17,15,1,28.4,1.0,52.8,52.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:25:19,15,1,30.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:25:19,15,1,21.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:25:20,15,1,20.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:25:22,15,1,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:25:23,15,1,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:25:24,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:25:25,15,1,20.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:25:26,15,1,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/03/2019,16:25:27,15,1,28.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
