DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,27/03/2019,08:00:22,15,0,17.6,0.9,1192.7,1192.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,08:15:10,15,1,29.8,1.0,1482.8,1482.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,08:17:00,15,1,32.2,1.1,109.3,109.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,08:20:39,15,1,30.1,1.0,219.7,219.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,08:47:26,15,0,10.6,1.0,2823.9,2823.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,09:21:18,15,1,24.5,1.1,3639.1,3639.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,09:28:57,15,1,23.9,1.0,458.6,458.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,09:28:58,15,1,25.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,09:29:00,15,1,22.8,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,09:29:01,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,09:34:09,15,1,29.8,1.0,308.0,307.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,09:43:36,15,0,15.8,1.0,3369.1,3368.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,09:48:06,15,0,13.0,1.0,270.9,270.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,09:49:47,15,1,18.9,1.0,938.5,938.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,09:50:02,15,0,12.5,1.0,115.5,115.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,09:50:02,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,10:00:40,15,1,25.4,1.0,653.0,652.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,10:08:56,15,1,29.3,1.0,495.6,495.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,10:12:17,15,1,26.6,1.1,201.2,201.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,10:19:58,15,0,15.6,1.0,1796.5,1796.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,10:30:41,15,1,24.7,1.0,1104.4,1104.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,10:41:28,15,1,26.1,1.1,646.1,646.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,10:47:37,15,0,12.5,1.0,1658.2,1657.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,10:47:38,15,0,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,10:50:50,15,1,27.7,1.0,562.5,562.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,10:57:17,15,1,25.7,1.1,387.0,386.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,10:57:28,15,1,26.7,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,11:18:08,15,1,19.5,1.0,1240.8,1240.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,11:18:09,15,1,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,11:25:53,15,0,4.6,1.1,2295.6,2295.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,27/03/2019,11:32:59,15,1,28.2,1.1,889.2,889.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,11:46:39,15,1,21.6,1.1,820.7,820.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,12:00:27,15,1,4.3,0.6,317.2,317.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,27/03/2019,12:02:56,15,0,18.0,1.0,2222.5,2222.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,12:05:16,15,0,11.2,1.0,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,12:05:45,15,1,22.3,1.0,318.3,317.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,12:08:53,15,1,27.1,1.0,187.7,187.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,12:08:53,15,1,26.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,12:09:18,15,0,16.0,1.0,242.1,241.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,12:09:22,15,0,13.1,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,12:25:48,15,0,20.8,1.0,986.0,985.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,12:31:44,15,1,25.9,1.1,1371.3,1371.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,12:40:47,15,0,18.2,1.1,899.2,899.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,12:40:54,15,0,11.6,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,12:52:44,15,1,4.9,0.7,479.6,478.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,27/03/2019,13:04:23,15,0,12.7,1.0,1409.5,1409.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,13:05:54,15,1,10.4,1.0,790.8,790.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,13:05:54,15,1,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,13:14:25,15,0,3.5,0.5,601.6,601.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,13:15:34,15,0,16.8,1.0,69.1,68.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,13:16:03,15,0,3.9,1.0,29.2,29.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,27/03/2019,13:19:51,15,0,4.7,0.4,228.1,227.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,13:22:00,15,1,25.4,1.1,965.3,964.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,13:43:37,15,1,31.3,1.0,521.8,521.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,13:52:56,15,0,8.0,1.0,1984.8,1984.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,13:59:40,15,1,10.5,1.1,963.7,963.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,14:01:55,15,1,20.3,1.1,134.2,133.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,14:14:43,15,1,28.4,1.0,769.0,768.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,14:20:14,15,1,25.5,1.0,330.5,330.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,14:21:41,15,0,23.7,1.0,1725.1,1724.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:23:54,15,0,18.1,1.0,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,14:24:32,15,1,32.6,1.0,258.0,257.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,14:24:55,15,0,18.8,1.0,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:27:20,15,0,18.6,1.0,145.0,144.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:29:03,15,0,10.5,1.0,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:31:35,15,0,21.5,1.1,151.6,151.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:31:52,15,0,18.1,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:31:53,15,0,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:32:12,15,0,13.0,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:32:17,15,0,11.3,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:32:52,15,0,19.6,1.1,34.7,34.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:32:52,15,0,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:32:53,15,0,21.6,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:32:57,15,0,10.8,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,14:34:08,15,1,11.3,1.1,576.4,576.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,14:35:50,15,0,17.1,1.1,173.1,172.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,14:36:30,15,1,26.7,1.0,141.4,141.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,14:36:32,15,0,18.0,1.1,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,14:38:39,15,1,20.9,1.0,128.9,128.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,14:40:14,15,0,12.6,1.0,222.2,222.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:40:16,15,0,14.1,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:40:20,15,0,8.4,1.0,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,14:48:00,15,1,26.6,1.0,561.8,561.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,14:48:45,15,0,18.7,1.0,254.2,253.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:51:47,15,0,16.6,1.1,182.7,182.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,14:54:22,15,0,12.3,1.0,154.6,154.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,15:01:18,15,1,21.7,1.0,797.9,797.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,15:06:21,15,0,20.6,1.0,719.3,719.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,15:06:46,15,0,17.5,1.1,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,15:13:28,15,0,22.2,1.1,401.9,401.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,15:13:46,15,0,14.1,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,15:14:14,15,0,19.3,1.0,27.6,27.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,15:16:43,15,1,17.0,1.0,924.6,924.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,15:22:45,15,0,20.8,1.0,511.2,511.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,15:24:00,15,0,14.0,1.1,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,15:24:31,15,0,17.7,1.0,30.9,30.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,15:26:23,15,0,15.5,1.1,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,15:34:32,15,0,20.3,1.0,489.3,489.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,15:36:45,15,0,23.3,1.0,132.3,132.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,15:36:58,15,0,15.4,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,15:42:15,15,0,23.4,1.0,317.3,317.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,15:42:46,15,0,11.2,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,15:43:11,15,1,24.8,1.0,1587.9,1587.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,15:49:46,15,1,31.0,1.0,394.6,394.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,15:58:27,15,1,28.7,1.1,521.7,521.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,15:58:56,15,0,18.9,1.0,970.3,970.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,15:59:21,15,1,22.8,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,16:04:17,15,0,14.7,1.0,320.5,320.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,16:07:29,15,1,28.1,1.0,488.3,488.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,16:09:41,15,0,15.9,1.1,324.3,324.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,16:22:16,15,0,18.1,1.1,754.7,754.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,16:28:08,15,0,18.9,1.0,352.1,351.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,16:28:46,15,1,32.0,1.0,1277.2,1277.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,16:29:58,15,0,23.8,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,16:37:54,15,1,30.1,1.0,547.1,547.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,16:38:17,15,0,16.4,1.0,499.2,499.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,16:39:45,15,0,19.2,1.1,88.1,87.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,16:42:31,15,0,17.7,1.0,165.7,165.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,16:43:22,15,0,21.5,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,16:43:41,15,0,23.0,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,16:43:44,15,0,16.8,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,16:45:50,15,1,29.8,1.0,476.4,476.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,16:51:17,15,0,11.4,1.0,452.9,452.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,16:51:20,15,0,10.7,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,16:51:24,15,0,19.5,1.0,3.9,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,16:51:54,15,1,18.0,1.0,363.7,363.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,16:51:55,15,1,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,16:55:16,15,1,13.7,1.1,201.5,201.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,16:55:19,15,1,11.5,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,16:57:11,15,1,33.3,1.0,112.1,111.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,17:00:48,15,0,19.5,1.0,563.5,563.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,17:01:33,15,0,20.5,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,17:04:06,15,0,18.4,1.0,153.2,153.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,17:05:37,15,0,16.3,1.0,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,17:09:13,15,1,18.7,1.0,722.1,722.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,17:09:42,15,0,21.2,1.1,245.0,244.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,17:10:43,15,0,14.8,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,17:11:54,15,1,25.2,1.0,160.5,160.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,17:12:41,15,1,28.9,1.1,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,17:15:58,15,0,20.6,1.0,315.4,315.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,17:16:08,15,0,23.2,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,17:25:15,15,0,16.4,1.1,547.0,546.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,17:25:56,15,0,14.7,1.0,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,17:30:53,15,0,16.3,1.1,297.3,297.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,17:31:50,15,0,13.7,1.1,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,17:32:14,15,0,21.7,1.0,23.9,23.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,17:41:42,15,0,15.0,1.0,568.2,568.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,17:47:06,15,0,12.2,1.0,324.3,324.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,17:48:13,15,0,17.7,1.0,67.2,66.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,18:05:52,15,1,27.9,1.0,3191.0,3190.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,18:05:52,15,1,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,18:05:53,15,1,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,18:14:54,15,0,15.7,1.0,1600.6,1600.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,18:24:03,15,0,14.5,0.9,549.0,548.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,18:27:30,15,0,19.9,0.9,35.2,35.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,18:28:24,15,0,22.2,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,18:31:43,15,0,16.8,1.1,198.9,198.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,18:38:11,15,0,18.6,1.0,388.8,388.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,18:45:41,15,0,25.2,1.0,449.8,449.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,19:19:08,15,0,11.1,1.0,1392.1,1391.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,19:19:10,15,0,13.0,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,19:19:13,15,0,13.1,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,19:19:16,15,0,10.4,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,19:20:41,15,0,14.0,1.0,85.2,84.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,20:24:17,15,1,27.6,1.1,8136.6,8136.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,04:25:08,15,1,27.7,1.0,28850.6,28850.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/03/2019,04:43:32,15,0,18.1,1.0,33771.2,33770.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/03/2019,04:59:39,15,1,28.2,1.0,2070.9,2070.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:01:06,15,1,27.4,1.0,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:15:26,15,1,25.6,1.0,859.5,859.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:15:28,15,1,26.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:20:50,15,1,27.0,1.0,322.1,322.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:20:52,15,1,23.2,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:20:54,15,1,26.4,0.9,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:20:55,15,1,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:20:57,15,1,22.9,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:24:30,15,1,20.6,1.0,213.1,213.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:35:13,15,1,23.7,1.0,642.7,642.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:37:36,15,1,29.7,1.0,143.3,143.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:45:24,15,1,26.2,1.0,468.2,468.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:45:31,15,1,27.2,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:45:34,15,1,30.0,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:45:42,15,1,29.1,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:45:44,15,1,27.3,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:48:17,15,1,24.3,1.0,152.6,152.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/03/2019,05:49:47,15,0,20.9,1.0,3975.1,3974.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/03/2019,05:49:53,15,1,25.4,1.0,96.1,96.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:49:54,15,1,25.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:52:24,15,1,23.9,1.0,149.6,149.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:52:25,15,1,26.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:52:25,15,1,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:52:26,15,1,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:52:27,15,1,23.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:52:28,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:56:22,15,1,30.6,1.1,233.7,233.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,05:58:58,15,1,28.5,1.0,155.9,155.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:04:09,15,1,31.2,1.0,311.1,311.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/03/2019,06:10:08,15,0,17.8,1.0,1221.2,1221.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/03/2019,06:10:09,15,0,17.7,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/03/2019,06:10:10,15,0,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/03/2019,06:10:11,15,0,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/03/2019,06:10:12,15,0,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/03/2019,06:10:13,15,0,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/03/2019,06:10:33,15,1,26.4,1.0,383.8,383.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/03/2019,06:12:21,15,0,18.8,1.0,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/03/2019,06:12:55,15,0,20.3,0.9,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/03/2019,06:18:23,15,0,17.4,1.0,328.3,328.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/03/2019,06:22:29,15,0,17.5,1.0,245.9,245.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/03/2019,06:24:48,15,1,17.4,1.0,855.4,855.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:24:49,15,1,18.5,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:27:53,15,1,20.8,1.1,184.2,184.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:28:33,15,1,29.2,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:32:05,15,1,30.2,1.0,212.7,212.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/03/2019,06:32:32,15,0,20.9,1.0,602.6,602.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/03/2019,06:33:44,15,1,29.4,1.0,98.5,98.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:33:59,15,1,27.5,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:34:02,15,1,27.1,1.2,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:34:36,15,1,27.2,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:35:30,15,1,17.7,1.0,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:35:34,15,1,26.6,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:38:21,15,1,24.9,1.0,166.9,166.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:40:15,15,1,23.7,1.0,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:43:23,15,1,21.8,1.1,187.2,187.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:46:55,15,1,29.7,1.0,212.6,212.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:53:09,15,1,21.2,1.1,374.0,373.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/03/2019,06:53:17,15,0,16.6,1.0,1245.0,1244.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/03/2019,06:54:35,15,1,27.1,1.1,85.7,85.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:54:42,15,1,24.7,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/03/2019,06:57:11,15,1,24.0,1.0,148.6,148.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/03/2019,07:00:16,15,0,10.1,1.0,418.7,418.5,2,1,1.00,CYCLE,E
