DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,28/03/2019,07:35:14,15,1,14.5,1.0,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,07:35:20,15,0,11.4,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,07:36:31,15,1,23.2,0.9,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,07:41:57,15,0,27.5,1.0,396.4,396.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,07:42:48,15,0,34.2,1.0,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,07:44:33,15,0,25.6,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,07:45:04,15,1,16.8,1.0,512.5,512.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,07:45:28,15,1,20.9,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,07:46:02,15,1,31.0,1.1,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,07:47:21,15,1,11.5,1.1,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,07:48:03,15,1,20.7,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,07:48:24,15,1,22.0,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,07:50:12,15,0,33.3,1.0,338.8,338.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,07:50:22,15,1,21.1,1.1,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,07:50:31,15,1,18.3,0.9,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,07:53:46,15,1,15.7,0.9,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,07:58:58,15,1,9.5,1.0,311.5,311.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,07:59:36,15,0,28.0,1.0,564.1,564.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,07:59:37,15,0,27.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,07:59:38,15,0,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,07:59:39,15,0,30.7,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,08:00:54,15,1,21.8,1.0,116.2,115.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:02:55,15,1,20.3,1.0,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:03:09,15,1,19.5,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,08:03:45,15,0,33.5,1.1,245.7,245.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,08:04:55,15,0,34.6,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,08:04:55,15,0,11.6,1.0,0.3,0.2,2,1,0.25,CYCLE,N
IND,208,7604,59466,28/03/2019,08:04:55,15,0,11.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7604,59466,28/03/2019,08:05:01,15,0,31.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,08:05:07,15,0,26.0,1.0,5.4,5.3,2,1,0.75,CYCLE,N
IND,208,7604,59467,28/03/2019,08:07:13,15,1,13.4,1.0,244.4,244.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:09:08,15,1,20.8,1.0,115.4,115.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:09:09,15,1,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:09:13,15,1,21.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:09:35,15,1,26.8,1.2,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:10:27,15,1,24.7,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:11:44,15,1,20.3,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:16:28,15,1,17.5,1.0,283.3,283.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:18:17,15,1,21.3,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:20:16,15,1,26.6,1.1,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,08:21:02,15,0,29.8,1.0,226.5,226.6,2,1,0.80,CYCLE,N
IND,208,7604,59467,28/03/2019,08:21:35,15,1,16.2,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,08:26:27,15,0,36.4,1.0,324.1,323.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,08:26:28,15,0,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,08:26:30,15,0,23.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,08:26:32,15,1,12.1,1.0,296.9,296.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:27:49,15,1,19.0,1.0,77.5,77.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,08:28:58,15,0,28.3,1.0,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,08:29:07,15,0,36.9,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,08:31:46,15,1,21.3,1.0,237.0,236.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:31:46,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:31:47,15,1,22.4,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:06,15,1,18.0,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:06,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:06,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:07,15,1,17.8,1.0,1.7,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:09,15,1,18.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:10,15,1,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:13,15,1,16.1,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:14,15,1,15.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:15,15,1,14.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:16,15,1,14.4,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:17,15,1,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:17,15,1,14.4,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:18,15,1,11.9,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:19,15,1,13.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:20,15,1,12.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:21,15,1,12.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:22,15,1,12.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:24,15,1,13.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:25,15,1,11.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:37,15,1,13.5,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:38,15,1,11.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:32:58,15,1,17.2,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:33:40,15,1,14.3,0.9,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:33:40,15,1,14.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:34:13,15,1,10.3,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,08:37:49,15,0,7.6,1.0,521.9,521.8,2,1,0.67,CYCLE,N
IND,208,7604,59466,28/03/2019,08:37:49,15,0,7.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,28/03/2019,08:38:04,15,0,27.3,1.0,14.5,13.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/03/2019,08:40:04,15,0,10.5,1.1,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,08:43:43,15,1,22.3,1.0,359.5,359.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:45:40,15,1,22.9,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:45:41,15,1,22.2,0.9,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:45:45,15,1,18.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,08:46:08,15,1,13.6,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,08:52:17,15,0,34.7,1.0,662.9,662.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,08:53:14,15,1,13.5,1.0,425.2,424.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,08:53:19,15,0,14.4,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,08:54:21,15,1,16.5,1.0,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:02:00,15,1,16.3,1.1,459.3,459.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,09:03:03,15,0,32.9,1.1,402.0,402.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,09:07:26,15,1,17.4,1.0,325.4,325.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:19:17,15,1,19.6,0.9,711.6,711.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,09:20:33,15,0,25.6,1.0,705.6,705.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,09:22:15,15,0,33.0,1.1,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,09:22:50,15,1,10.5,1.0,212.4,212.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,09:22:57,15,0,7.3,1.0,41.0,40.9,2,1,0.57,CYCLE,N
IND,208,7604,59466,28/03/2019,09:22:57,15,0,7.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,7604,59466,28/03/2019,09:23:06,15,0,7.4,1.2,9.6,8.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,09:23:54,15,1,18.1,1.0,64.6,64.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:23:56,15,1,16.1,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:24:09,15,1,10.1,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,09:24:16,15,0,8.4,1.0,70.2,69.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,09:25:21,15,1,19.0,1.0,71.8,71.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:25:27,15,1,18.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:26:05,15,1,26.6,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:26:06,15,1,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:26:49,15,1,23.9,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:26:57,15,1,18.3,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:30:53,15,1,13.9,1.0,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:32:00,15,1,11.7,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:32:04,15,1,9.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,09:32:08,15,0,32.4,1.0,471.3,470.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,09:32:57,15,1,14.9,0.9,52.8,52.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:43:50,15,1,22.1,1.0,252.5,252.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,09:46:17,15,0,24.0,0.9,849.0,848.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,09:46:17,15,0,25.5,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,09:47:05,15,1,18.4,1.0,195.1,195.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:49:40,15,1,20.5,1.0,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,09:49:50,15,0,32.7,0.9,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,09:54:45,15,1,19.9,1.0,304.5,304.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:55:37,15,1,2.2,0.4,52.1,52.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:56:24,15,1,18.1,1.0,47.5,46.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:56:25,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:57:39,15,1,16.1,1.2,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,09:58:19,15,1,11.9,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,09:59:25,15,0,33.1,0.9,345.1,344.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,10:00:48,15,1,14.7,0.9,148.5,148.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,10:01:16,15,1,21.2,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,10:01:44,15,1,8.6,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,10:02:30,15,0,33.2,0.9,183.9,183.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,10:03:16,15,0,6.7,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,10:13:49,15,0,39.1,1.0,3.2,3.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,10:16:29,15,1,12.8,1.1,884.9,884.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,10:21:38,15,1,23.0,1.0,195.5,195.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,10:21:51,15,1,17.2,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,10:21:58,15,0,14.8,1.0,489.1,489.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,10:25:47,15,1,17.7,1.1,235.4,235.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,10:34:40,15,1,2.3,1.0,533.3,533.0,2,1,0.40,CYCLE,S
IND,208,7604,59466,28/03/2019,10:38:16,15,0,34.7,0.9,977.6,977.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,10:41:37,15,0,33.0,1.1,201.7,201.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,10:43:39,15,0,17.3,1.0,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,10:46:11,15,1,9.6,1.1,690.5,688.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,10:47:46,15,1,13.6,1.0,95.8,95.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,10:49:20,15,0,34.5,0.9,341.6,341.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,10:52:48,15,1,17.6,0.9,301.8,301.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,10:56:06,15,1,18.4,0.9,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,11:04:39,15,1,20.4,1.0,512.6,512.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,11:05:38,15,1,15.3,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,11:11:42,15,1,17.6,1.0,364.8,364.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,11:12:58,15,1,20.7,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,11:17:47,15,1,6.5,1.0,289.6,289.6,2,1,0.42,CYCLE,S
IND,208,7604,59467,28/03/2019,11:17:47,15,1,6.5,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,7604,59467,28/03/2019,11:17:47,15,1,6.5,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,7604,59467,28/03/2019,11:17:47,15,1,6.5,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,7604,59466,28/03/2019,11:19:19,15,0,33.6,1.0,77.3,76.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,11:19:32,15,0,34.6,1.0,13.4,13.3,2,1,0.80,CYCLE,N
IND,208,7604,59467,28/03/2019,11:20:04,15,1,17.9,1.0,136.5,134.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,11:20:04,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,11:21:21,15,0,37.4,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,11:21:23,15,0,38.9,1.0,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,11:25:15,15,1,14.2,0.9,311.4,311.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,11:28:22,15,0,37.2,1.0,418.7,418.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,11:28:30,15,0,33.3,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,11:30:04,15,0,35.2,0.9,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,11:30:08,15,0,36.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,11:30:16,15,0,33.4,0.9,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,11:35:36,15,1,15.7,1.0,620.4,620.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,11:37:51,15,1,19.0,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,11:37:53,15,1,17.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,11:40:19,15,1,18.1,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,11:44:11,15,1,4.5,1.0,232.7,232.7,2,1,0.33,CYCLE,S
IND,208,7604,59466,28/03/2019,11:47:32,15,0,31.5,0.9,1035.2,1035.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,11:48:51,15,0,28.0,0.9,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,11:49:34,15,0,24.5,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,11:50:27,15,0,35.8,1.0,53.2,53.1,2,1,0.67,CYCLE,N
IND,208,7604,59467,28/03/2019,11:56:04,15,1,11.5,1.0,712.4,711.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,11:56:09,15,1,11.4,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,11:56:55,15,1,14.1,1.1,46.4,46.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,12:04:25,15,0,26.9,1.0,686.3,686.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,12:04:35,15,0,31.7,0.9,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,12:04:36,15,0,37.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,12:05:28,15,1,11.0,1.0,512.9,512.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,12:05:34,15,0,11.5,0.9,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,12:08:24,15,0,32.7,1.2,169.9,169.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,12:10:02,15,1,24.7,1.0,262.5,262.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,12:11:07,15,1,18.1,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,12:13:16,15,1,13.3,1.0,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,12:14:22,15,0,33.1,1.0,358.3,358.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,12:18:03,15,0,32.7,1.0,220.6,220.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,12:21:34,15,0,37.4,1.0,211.0,210.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,12:25:23,15,1,22.9,1.0,727.1,726.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,12:31:42,15,1,17.1,1.0,378.6,378.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,12:31:55,15,0,34.8,1.0,620.7,620.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,12:33:25,15,1,21.0,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,12:36:01,15,0,29.9,1.0,245.9,245.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,12:36:46,15,0,31.2,1.0,45.2,45.2,2,1,0.89,CYCLE,N
IND,208,7604,59466,28/03/2019,12:36:46,15,0,31.2,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,7604,59466,28/03/2019,12:41:02,15,0,32.8,1.1,256.6,255.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,12:43:36,15,0,36.5,1.0,154.1,154.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/03/2019,12:49:09,15,0,37.4,1.0,332.7,332.6,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/03/2019,12:50:50,15,0,31.9,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,12:50:53,15,1,16.6,1.0,1048.3,1048.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,12:56:21,15,1,15.9,1.1,328.2,328.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,12:57:30,15,0,37.0,1.0,399.5,399.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,12:59:48,15,1,16.0,1.1,206.7,206.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,13:02:55,15,0,38.3,1.0,325.4,325.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,13:04:21,15,1,15.6,1.1,273.6,273.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,13:05:42,15,0,35.3,0.9,166.4,166.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,13:06:01,15,0,36.8,1.0,19.2,19.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/03/2019,13:08:58,15,0,36.2,1.0,177.3,177.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,13:10:42,15,1,17.1,1.1,380.9,380.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,13:10:45,15,0,38.8,1.1,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,13:15:21,15,1,17.6,1.0,278.9,278.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,13:16:58,15,1,18.7,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,13:17:48,15,0,35.5,1.0,422.6,422.6,2,1,0.80,CYCLE,N
IND,208,7604,59467,28/03/2019,13:18:45,15,1,15.3,0.9,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,13:22:32,15,1,13.2,1.1,227.3,227.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,13:23:36,15,0,28.4,1.0,348.1,347.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,13:26:04,15,0,35.2,1.0,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,13:26:04,15,0,33.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,13:27:26,15,0,27.5,0.9,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/03/2019,13:31:05,15,0,37.4,1.0,219.3,219.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,28/03/2019,13:32:00,15,1,20.0,1.0,567.9,567.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,13:37:44,15,1,18.7,1.0,343.5,343.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,13:40:21,15,1,15.7,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,13:45:44,15,1,20.2,1.0,322.8,322.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/03/2019,13:56:29,15,1,19.6,1.0,644.5,644.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/03/2019,13:56:49,15,0,28.9,1.0,1488.2,1487.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/03/2019,13:57:22,15,1,19.1,0.9,53.4,53.2,2,1,1.00,CYCLE,S
