DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,28/03/2019,14:56:40,15,0,25.5,1.1,9318.8,9318.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,14:59:11,15,1,12.4,1.0,429.0,428.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,15:03:54,15,0,19.8,1.0,434.2,434.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,15:30:58,15,0,17.7,1.0,1623.8,1623.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,15:44:44,15,0,22.9,1.0,825.7,825.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,15:49:27,15,1,18.4,1.1,3015.4,3015.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,15:50:30,15,1,14.1,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,15:52:19,15,0,24.8,1.1,454.8,454.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,15:53:19,15,0,26.6,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,15:54:40,15,0,26.1,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,15:55:36,15,1,14.3,1.1,305.9,305.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,16:02:36,15,1,14.3,1.0,419.6,419.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,16:03:53,15,1,19.7,1.1,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,16:10:37,15,1,16.9,1.0,403.7,403.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,16:12:50,15,0,27.3,1.0,1089.5,1089.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,16:13:24,15,0,30.2,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,16:20:54,15,1,23.1,1.0,617.7,617.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,16:21:16,15,1,16.9,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,16:24:53,15,1,18.2,1.0,216.3,216.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,16:27:14,15,0,29.6,1.1,829.1,829.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,16:28:51,15,0,27.9,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,16:37:35,15,1,26.1,1.0,762.0,761.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,16:43:05,15,0,25.2,1.0,853.8,853.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,16:43:21,15,1,14.1,1.0,346.1,346.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,16:44:56,15,0,29.6,1.0,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,16:45:01,15,0,22.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,16:45:15,15,1,18.7,1.0,114.2,113.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,16:49:09,15,1,17.0,1.0,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,16:50:11,15,0,21.6,1.1,310.4,310.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,16:52:10,15,0,34.0,0.9,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,16:54:57,15,0,25.9,1.0,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,16:56:48,15,0,28.5,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,17:00:13,15,0,31.0,1.0,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,17:03:20,15,0,22.2,1.0,187.0,186.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,17:06:54,15,1,27.7,1.0,978.7,978.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,17:11:44,15,1,17.7,1.0,290.0,289.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,17:12:40,15,0,23.7,1.2,560.1,560.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,17:13:51,15,1,16.8,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,17:26:22,15,0,23.0,1.1,822.1,821.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,17:36:58,15,0,21.2,1.0,635.6,635.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,17:40:14,15,1,10.2,1.0,1583.2,1583.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,17:51:53,15,1,20.1,1.0,698.8,698.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,17:52:14,15,0,25.4,1.0,916.6,916.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,17:52:42,15,0,23.4,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,18:00:34,15,1,20.9,1.0,521.0,520.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,18:02:56,15,0,30.0,1.1,614.2,614.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,18:04:21,15,1,16.3,1.0,227.7,227.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,18:05:49,15,1,14.1,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,18:19:19,15,0,27.0,1.0,983.1,982.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,18:32:33,15,0,29.3,1.0,794.4,794.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,18:33:37,15,1,17.5,1.0,1668.1,1667.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,05:07:57,15,1,12.6,1.0,24187.6,24186.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,05:24:49,15,1,14.9,1.0,1012.2,1011.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,05:30:22,15,1,11.2,1.0,332.7,332.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,05:50:58,15,0,26.2,1.0,40704.5,40704.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/03/2019,05:50:58,15,0,26.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,29/03/2019,05:56:24,15,1,16.0,1.0,1562.6,1562.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,06:01:15,15,1,17.9,1.1,291.0,290.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,06:01:23,15,1,15.1,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,06:06:41,15,1,14.8,1.0,317.8,317.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,06:16:00,15,1,14.3,1.1,559.0,558.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,06:26:45,15,0,27.4,1.0,2147.5,2147.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/03/2019,06:26:45,15,0,27.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/03/2019,06:29:15,15,0,27.5,1.0,149.4,149.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,29/03/2019,06:29:39,15,1,17.9,1.0,307.4,307.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,06:29:57,15,0,4.7,0.4,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/03/2019,06:31:17,15,1,22.6,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,06:37:02,15,1,17.2,1.0,345.4,345.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,06:44:30,15,1,15.6,1.1,447.9,447.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,06:44:47,15,1,18.1,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,06:48:37,15,1,21.1,1.1,229.9,229.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,06:52:32,15,1,16.2,1.0,235.0,234.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,06:56:21,15,1,13.8,1.0,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,06:58:13,15,1,19.3,1.0,111.8,111.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,07:01:12,15,0,21.9,1.0,1875.5,1875.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/03/2019,07:01:12,15,0,21.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/03/2019,07:01:23,15,0,31.1,1.0,10.5,10.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,29/03/2019,07:05:05,15,1,17.6,1.1,411.9,411.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,07:13:37,15,0,20.0,1.0,734.1,734.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,29/03/2019,07:14:12,15,1,19.4,1.0,547.0,546.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,07:14:21,15,1,17.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,07:17:21,15,1,17.4,1.0,180.1,179.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,07:20:35,15,1,21.7,1.0,194.5,194.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,07:20:38,15,1,17.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,07:23:31,15,1,40.2,1.0,173.5,173.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,07:32:06,15,0,20.2,1.0,1108.6,1108.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/03/2019,07:32:06,15,0,20.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,29/03/2019,07:34:41,15,1,12.9,1.0,670.1,670.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,07:49:22,15,0,22.4,1.0,996.1,995.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/03/2019,07:49:22,15,0,22.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,29/03/2019,07:54:52,15,1,9.4,0.9,1210.2,1209.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,08:02:57,15,1,13.8,1.1,485.1,484.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,08:08:49,15,0,20.3,1.0,1166.4,1166.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/03/2019,08:08:49,15,0,20.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/03/2019,08:16:15,15,0,22.1,1.0,446.0,445.6,2,1,0.75,CYCLE,N
IND,208,7592,59483,29/03/2019,08:16:41,15,0,22.3,1.0,26.3,25.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,29/03/2019,08:17:07,15,1,17.0,1.1,850.1,849.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,08:17:59,15,0,26.4,1.0,77.7,77.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/03/2019,08:17:59,15,0,26.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,29/03/2019,08:27:36,15,1,18.4,1.0,629.7,629.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,08:31:27,15,1,16.1,0.9,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,08:39:38,15,1,17.5,1.0,490.9,490.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,09:04:11,15,0,25.6,1.0,2772.1,2771.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/03/2019,09:04:13,15,0,24.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/03/2019,09:04:16,15,0,23.8,1.0,2.4,2.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/03/2019,09:04:16,15,0,23.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/03/2019,10:09:33,15,0,25.8,1.1,3917.4,3917.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/03/2019,10:21:05,15,0,18.6,1.0,691.8,691.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/03/2019,10:30:45,15,0,24.9,1.1,580.5,580.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/03/2019,10:36:02,15,0,16.8,1.1,316.6,316.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/03/2019,10:57:44,15,1,20.5,1.0,8285.8,8285.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,11:41:21,15,1,18.6,1.1,2617.5,2617.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,11:41:43,15,0,33.1,1.0,3941.3,3941.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/03/2019,11:45:01,15,0,15.1,1.0,197.9,197.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/03/2019,12:02:13,15,1,8.5,1.0,1252.0,1251.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,12:04:30,15,0,15.8,1.0,1168.6,1168.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/03/2019,12:37:00,15,1,20.0,1.1,2087.1,2086.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,12:45:05,15,1,19.0,1.0,484.4,484.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,12:51:05,15,1,12.0,1.1,360.6,360.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,13:00:59,15,1,15.3,1.1,593.9,593.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,13:57:19,15,0,25.0,1.0,6769.0,6768.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/03/2019,14:06:12,15,0,20.1,1.1,533.4,533.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/03/2019,14:11:30,15,0,23.1,1.0,317.8,317.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/03/2019,14:24:23,15,1,17.2,1.0,5003.4,5003.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,14:30:00,15,1,19.5,1.0,337.4,337.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/03/2019,14:55:23,15,1,18.2,1.0,1522.6,1522.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,14:58:32,15,0,21.1,1.1,2822.1,2821.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/03/2019,15:04:10,15,1,18.7,1.1,527.4,527.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,15:10:23,15,0,22.2,1.0,711.0,710.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/03/2019,15:15:47,15,0,25.3,1.1,324.3,324.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/03/2019,15:16:15,15,0,28.8,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/03/2019,16:09:32,15,1,15.8,0.9,3922.2,3922.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,16:15:31,15,0,16.5,1.0,3555.9,3555.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/03/2019,16:16:04,15,0,28.4,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/03/2019,16:18:14,15,0,25.8,1.0,129.8,129.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/03/2019,16:25:28,15,0,27.3,1.0,434.5,434.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/03/2019,16:27:20,15,0,23.4,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/03/2019,16:29:35,15,1,20.1,1.1,1203.1,1202.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,16:33:30,15,0,23.2,1.0,370.5,370.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/03/2019,16:35:03,15,1,18.6,1.0,327.6,327.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,16:45:55,15,0,24.7,1.1,744.8,744.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/03/2019,16:45:57,15,1,21.3,1.0,654.3,654.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,16:50:48,15,0,25.3,1.1,292.6,292.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/03/2019,16:57:44,15,1,18.8,0.8,707.1,707.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,17:05:24,15,0,29.2,1.0,876.2,876.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/03/2019,17:24:17,15,1,17.9,1.0,1592.0,1591.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/03/2019,22:54:56,15,0,22.0,1.0,20972.2,20972.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,30/03/2019,04:48:33,15,0,29.5,1.0,21216.9,21216.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,30/03/2019,06:07:01,15,1,21.1,1.1,45764.9,45764.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2019,06:41:58,15,1,16.5,1.0,2096.7,2096.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2019,07:02:56,15,1,14.1,1.0,1258.2,1258.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2019,07:10:26,15,1,16.7,1.0,450.1,449.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2019,07:10:35,15,1,15.6,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2019,07:12:21,15,0,21.8,1.0,8627.4,8627.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,30/03/2019,07:16:08,15,0,24.3,1.0,227.6,227.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,30/03/2019,07:36:18,15,1,20.7,1.0,1543.4,1543.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2019,07:55:59,15,0,21.9,1.0,2390.7,2390.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2019,08:01:11,15,0,15.0,1.0,312.3,312.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,30/03/2019,08:03:44,15,1,16.5,1.0,1646.3,1646.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2019,08:16:19,15,1,14.1,1.0,754.7,754.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2019,08:33:53,15,1,16.9,1.1,1054.5,1054.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2019,09:52:14,15,1,21.4,1.0,4700.2,4700.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2019,10:10:25,15,1,17.0,1.0,1091.3,1091.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2019,11:00:14,15,1,17.1,1.1,2989.4,2989.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2019,13:33:13,15,0,17.3,0.9,19921.8,19921.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2019,13:33:15,15,0,15.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2019,13:38:22,15,1,25.6,1.0,9487.6,9487.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2019,13:45:30,15,1,14.2,0.9,428.4,428.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2019,13:45:37,15,1,12.7,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2019,14:11:23,15,0,23.2,1.1,2287.2,2287.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2019,14:27:58,15,0,12.8,0.8,995.1,994.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2019,14:46:51,15,0,18.3,1.0,1133.3,1133.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2019,14:52:38,15,0,27.7,1.0,346.7,346.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2019,15:29:45,15,1,5.5,0.6,6247.9,6247.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2019,16:12:29,15,1,10.8,1.0,2564.3,2563.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2019,16:12:30,15,1,10.4,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2019,17:11:10,15,0,17.5,1.1,8312.4,8312.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2019,17:11:12,15,0,17.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/03/2019,17:26:28,15,0,26.8,1.1,915.5,915.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/03/2019,21:00:04,15,1,15.3,1.0,17254.2,17253.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/03/2019,23:12:55,15,1,11.5,0.9,7971.3,7971.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/03/2019,23:38:55,15,0,23.1,1.0,22346.8,22346.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2019,04:50:06,15,1,19.3,1.0,20231.2,20230.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2019,06:07:52,15,1,11.8,1.0,4665.4,4665.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2019,06:50:29,15,0,26.9,1.1,25894.6,25894.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,06:50:30,15,0,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2019,06:55:38,15,1,14.1,1.0,2866.3,2866.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2019,07:10:18,15,1,24.3,1.1,879.6,879.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2019,07:20:23,15,0,17.9,1.0,1793.2,1793.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,07:20:24,15,0,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2019,07:22:14,15,1,11.4,1.0,715.8,715.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2019,07:25:58,15,0,24.8,1.1,333.9,333.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,07:33:10,15,0,22.4,1.1,431.8,431.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,07:45:28,15,0,27.7,1.0,660.4,660.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,07:54:12,15,0,22.1,1.0,523.6,523.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2019,07:57:14,15,1,17.9,1.0,2100.6,2100.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2019,08:01:22,15,0,18.7,1.0,430.4,430.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,08:08:36,15,0,11.9,1.0,433.6,433.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2019,08:20:56,15,1,17.7,1.0,1421.7,1421.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2019,08:23:03,15,0,27.1,1.0,867.1,866.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,08:23:39,15,0,13.4,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,08:23:41,15,0,13.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2019,08:26:45,15,1,18.0,1.0,349.3,349.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2019,08:35:48,15,1,10.8,1.0,542.4,542.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2019,08:36:43,15,0,28.4,1.1,782.1,781.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,08:49:06,15,0,21.6,1.0,742.7,742.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2019,08:58:53,15,1,19.3,1.0,1384.9,1384.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2019,09:00:34,15,0,19.9,1.1,688.2,688.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,09:00:35,15,0,18.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,09:00:58,15,0,26.2,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,09:03:20,15,0,23.1,1.0,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,09:04:09,15,0,19.0,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,09:04:09,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2019,09:05:03,15,1,13.1,1.1,370.2,370.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2019,09:09:02,15,0,20.5,1.0,293.4,293.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2019,09:23:27,15,1,11.6,1.0,1104.6,1104.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2019,09:23:27,15,1,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2019,09:25:32,15,0,22.2,1.0,990.1,989.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,09:39:29,15,0,21.3,1.1,836.8,836.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/03/2019,09:39:32,15,0,22.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2019,09:42:08,15,1,15.1,1.0,1120.9,1120.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2019,09:43:28,15,1,22.5,1.1,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2019,09:43:29,15,1,22.3,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2019,09:53:45,15,0,24.6,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2019,09:55:32,15,1,17.8,1.0,723.5,723.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2019,09:55:34,15,1,16.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/03/2019,10:04:12,15,0,19.0,1.1,626.9,626.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/03/2019,10:17:29,15,1,15.9,1.0,1315.4,1315.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/03/2019,10:28:16,15,1,13.6,1.0,647.3,647.1,2,1,1.00,CYCLE,S
