DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,27/03/2019,07:14:55,15,0,27.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:15:28,15,0,30.4,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:15:47,15,0,24.5,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:16:00,15,0,21.3,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:16:12,15,0,31.0,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:16:37,15,0,25.1,1.1,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:16:40,15,0,23.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:16:46,15,0,24.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:17:18,15,0,29.1,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:17:52,15,0,28.1,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:18:02,15,0,29.3,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:18:05,15,0,28.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:18:41,15,0,27.2,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:18:48,15,0,30.2,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:19:14,15,0,32.7,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:19:15,15,0,21.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:20:22,15,0,26.2,1.1,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:21:12,15,0,28.4,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:21:39,15,1,23.3,1.0,478.9,478.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:21:42,15,0,21.4,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:22:17,15,0,31.7,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:22:17,15,0,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:22:20,15,0,33.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:23:15,15,0,30.0,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:23:21,15,0,29.6,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:23:35,15,1,28.1,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:23:59,15,0,32.6,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:24:39,15,0,33.3,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:24:39,15,0,32.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:24:39,15,0,32.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:24:41,15,0,33.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:24:42,15,0,32.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:24:52,15,0,25.6,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:24:52,15,1,26.1,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,07:25:08,15,1,19.8,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:25:22,15,0,21.2,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:25:25,15,0,22.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:25:32,15,0,27.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:25:59,15,0,23.9,0.9,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:26:02,15,0,28.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:26:54,15,0,27.0,1.0,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:27:19,15,1,18.8,1.1,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:27:35,15,0,28.6,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:27:42,15,0,27.6,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:27:48,15,0,24.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:27:53,15,0,24.6,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:28:18,15,0,19.4,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:28:31,15,0,27.7,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:28:35,15,0,27.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:28:44,15,0,23.6,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:29:33,15,0,35.6,1.1,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:29:39,15,0,33.6,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:29:43,15,1,16.3,1.1,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:29:58,15,0,26.6,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:30:12,15,0,23.3,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:30:30,15,0,19.9,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:30:47,15,0,26.0,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:31:01,15,0,26.4,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:31:02,15,0,26.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:31:05,15,0,21.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:31:16,15,0,26.4,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:31:21,15,0,26.9,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:31:26,15,0,25.8,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:31:31,15,0,31.6,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:31:42,15,1,27.3,1.0,118.8,118.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,07:32:28,15,1,21.8,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:32:45,15,0,26.9,1.1,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:33:00,15,0,6.9,0.0,14.8,14.6,2,1,0.80,CYCLE,N
IND,208,8192,59456,27/03/2019,07:33:54,15,0,30.3,1.0,54.4,54.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:33:59,15,1,17.4,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:34:24,15,0,23.4,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:35:13,15,0,22.8,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:35:18,15,0,29.6,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:35:27,15,0,27.0,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:35:31,15,1,23.0,1.1,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:35:46,15,0,22.0,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:36:11,15,0,18.8,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:36:12,15,0,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:36:25,15,0,26.0,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:36:49,15,0,30.6,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:37:25,15,0,23.9,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:37:50,15,0,27.2,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:39:19,15,1,26.4,1.0,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:39:26,15,0,29.3,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:39:28,15,0,31.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:39:55,15,0,25.4,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:40:33,15,0,28.5,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:41:40,15,0,21.5,1.1,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:42:21,15,0,25.9,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:43:56,15,0,22.3,1.1,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:44:20,15,0,31.2,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:44:33,15,0,24.9,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:44:43,15,0,27.4,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:44:44,15,0,26.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:44:46,15,0,27.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:44:51,15,0,29.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:45:48,15,1,23.0,1.1,389.2,389.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:46:48,15,0,25.5,1.1,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:47:29,15,0,24.9,1.1,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:47:38,15,1,24.3,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,07:47:42,15,1,2.0,0.5,4.2,4.7,2,1,0.80,CYCLE,S
IND,208,8192,59457,27/03/2019,07:48:47,15,1,21.6,1.0,64.3,63.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:49:37,15,0,27.6,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:49:42,15,0,25.2,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:49:57,15,0,23.8,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:50:21,15,1,31.0,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,07:50:23,15,1,20.8,1.1,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:50:24,15,0,25.0,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:51:22,15,1,24.3,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:51:34,15,0,26.2,1.1,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:51:55,15,1,20.9,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,07:52:07,15,1,22.1,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:52:26,15,0,24.3,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:52:51,15,0,25.7,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:53:15,15,0,20.9,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:53:32,15,0,29.3,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:53:35,15,0,28.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:54:06,15,0,23.6,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,07:57:02,15,1,21.9,1.1,294.9,294.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,07:58:18,15,1,23.2,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,07:58:19,15,1,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,07:58:22,15,0,16.7,1.0,255.1,254.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,07:58:22,15,0,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:01:40,15,0,17.8,1.0,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:01:41,15,0,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:01:43,15,0,19.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,08:02:22,15,1,22.5,1.0,243.1,243.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,08:03:34,15,0,28.7,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:04:07,15,0,18.8,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:04:07,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:05:16,15,0,23.0,1.1,69.1,68.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:05:19,15,0,25.9,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:06:28,15,0,26.5,1.0,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:07:55,15,0,29.5,1.0,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:08:33,15,0,28.4,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:08:34,15,0,27.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:08:47,15,0,26.7,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,08:09:26,15,1,19.1,1.1,423.9,423.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:11:26,15,1,27.2,1.0,119.4,119.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,08:11:35,15,0,24.8,1.1,167.7,167.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,08:12:55,15,1,14.8,1.0,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:12:55,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:13:40,15,1,21.4,1.1,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:14:25,15,1,22.0,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,08:16:21,15,0,19.6,1.0,285.9,285.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:16:37,15,0,24.8,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,08:18:24,15,1,22.9,1.0,238.8,238.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,08:18:50,15,0,22.4,1.0,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,08:19:14,15,1,23.9,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:19:26,15,1,26.7,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,08:22:25,15,0,31.0,1.0,214.8,214.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:23:19,15,0,18.2,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:24:42,15,0,16.5,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:24:43,15,0,15.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,08:25:06,15,1,23.4,1.0,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:25:06,15,1,23.4,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:25:18,15,1,21.5,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:25:53,15,1,17.3,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,08:26:22,15,0,26.1,1.1,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:27:09,15,0,28.0,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:27:13,15,0,17.4,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:27:14,15,0,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:28:37,15,0,20.0,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:30:46,15,0,24.2,1.1,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:33:44,15,0,22.7,1.1,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:36:32,15,0,23.2,1.0,168.5,168.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:37:19,15,0,30.7,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:38:07,15,0,28.3,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,08:38:12,15,1,16.3,1.1,738.6,738.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:38:13,15,1,17.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:38:17,15,1,13.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,08:38:44,15,0,19.1,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:39:17,15,0,28.7,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:39:43,15,0,21.9,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,08:41:19,15,1,21.5,1.1,182.2,181.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,08:41:22,15,0,16.7,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:43:19,15,0,19.8,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:43:34,15,0,18.0,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:45:45,15,0,23.4,1.1,131.8,131.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:46:47,15,0,29.7,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:46:48,15,0,28.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:47:04,15,0,6.8,1.0,15.1,15.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,27/03/2019,08:47:56,15,0,27.2,1.0,52.3,51.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,08:48:11,15,1,20.5,1.1,412.7,412.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:48:45,15,1,25.8,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:49:25,15,1,20.0,1.1,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:50:16,15,1,24.7,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,08:50:29,15,0,27.3,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:50:51,15,0,24.0,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,08:51:28,15,1,21.2,1.1,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:51:29,15,1,19.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,08:51:35,15,0,23.5,1.1,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:53:03,15,0,30.4,1.0,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:53:18,15,0,24.2,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,08:53:18,15,0,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,08:55:06,15,1,22.0,1.1,217.5,217.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,08:57:04,15,1,26.9,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,08:57:18,15,0,9.8,0.6,239.9,239.8,2,1,0.80,CYCLE,N
IND,208,8192,59456,27/03/2019,08:57:34,15,0,23.4,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,09:00:22,15,0,25.3,1.0,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,09:00:29,15,0,23.4,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,09:02:32,15,0,22.7,1.1,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,09:02:33,15,0,23.4,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,09:03:57,15,0,23.8,1.1,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,09:06:51,15,0,16.8,1.1,174.6,174.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,09:07:19,15,1,21.7,1.0,614.9,614.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,09:08:35,15,1,22.0,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,09:08:54,15,1,20.3,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,09:11:26,15,0,19.3,1.0,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,09:11:40,15,1,21.8,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,09:13:54,15,0,32.4,1.0,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,09:13:59,15,0,35.7,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,09:14:34,15,0,22.6,1.1,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,09:14:51,15,1,22.8,1.0,191.7,191.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,09:15:12,15,0,26.1,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,09:15:14,15,0,24.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,09:15:56,15,1,7.4,0.9,64.8,64.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,09:16:16,15,0,27.6,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,09:16:52,15,0,22.3,1.1,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,09:17:35,15,1,30.2,1.0,99.3,98.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,09:17:46,15,0,21.2,1.1,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,09:17:56,15,1,19.1,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,09:17:57,15,1,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,09:18:59,15,0,26.1,1.0,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,09:20:28,15,0,28.7,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,09:21:34,15,0,25.0,1.1,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,27/03/2019,09:21:48,15,1,21.2,1.0,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,27/03/2019,09:22:13,15,1,27.0,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,27/03/2019,09:22:46,15,0,28.2,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,09:25:08,15,0,24.2,1.0,141.8,141.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,27/03/2019,09:28:06,15,0,22.6,1.1,178.4,178.2,2,1,1.00,CYCLE,N
