DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,27/03/2019,17:29:50,15,0,29.6,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:29:59,15,1,26.6,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:30:05,15,0,21.7,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:30:11,15,0,22.1,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:30:13,15,1,21.1,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:30:15,15,1,18.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:30:15,15,0,19.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:30:21,15,0,17.5,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:30:29,15,1,18.3,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:30:30,15,1,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:30:36,15,0,26.4,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:30:42,15,1,22.0,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:30:44,15,1,16.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:30:46,15,0,22.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:30:49,15,0,22.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:30:50,15,0,22.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:30:57,15,0,27.2,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:30:58,15,0,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:30:59,15,0,29.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:31:07,15,1,18.7,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:31:38,15,0,26.0,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:31:38,15,0,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:31:50,15,0,25.3,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:32:02,15,0,26.3,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:32:10,15,0,26.0,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:32:30,15,0,30.7,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:32:44,15,0,28.2,1.2,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:33:05,15,0,25.4,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:33:08,15,1,20.4,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:33:17,15,1,20.9,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:33:31,15,0,29.3,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:33:34,15,0,29.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:33:43,15,0,30.9,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:33:45,15,0,24.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:33:50,15,0,17.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:34:00,15,1,27.4,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:34:08,15,0,26.7,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:34:30,15,0,29.4,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:34:35,15,0,24.4,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:34:37,15,1,30.1,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:34:41,15,0,20.6,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:34:42,15,0,23.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:34:48,15,0,23.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:34:50,15,1,19.5,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:34:51,15,0,26.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:34:56,15,0,22.9,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:34:57,15,0,25.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:35:01,15,0,26.7,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:35:04,15,0,25.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:35:06,15,0,23.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:35:31,15,0,14.7,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:35:35,15,0,31.2,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:35:43,15,0,12.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:36:07,15,0,15.9,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:36:09,15,0,31.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:36:14,15,0,14.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:36:19,15,0,22.7,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:36:25,15,0,27.7,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:36:32,15,0,25.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:36:33,15,0,22.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:36:35,15,0,21.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:36:36,15,0,22.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:36:37,15,0,23.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:37:07,15,1,20.2,1.0,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:37:10,15,0,19.6,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:37:10,15,0,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:37:11,15,0,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:37:14,15,0,11.8,0.9,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:37:20,15,1,27.5,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:37:20,15,0,24.1,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:37:29,15,0,30.2,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:37:34,15,0,24.5,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:37:41,15,0,22.9,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:37:42,15,0,22.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:38:00,15,0,31.9,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:38:02,15,0,30.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:38:06,15,0,25.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:38:23,15,0,25.0,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:38:25,15,1,25.5,1.1,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:38:27,15,1,22.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:38:33,15,0,21.1,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:38:34,15,0,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:38:35,15,0,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:38:38,15,0,31.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:39:28,15,0,29.6,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:39:31,15,0,22.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:39:39,15,0,22.0,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:39:41,15,0,27.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:39:53,15,0,27.3,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:39:55,15,0,24.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:40:11,15,0,18.7,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:40:13,15,0,21.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:40:35,15,0,24.8,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:40:37,15,1,24.1,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:40:40,15,1,18.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:40:50,15,0,27.3,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:41:13,15,0,27.8,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:41:14,15,0,29.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:41:29,15,0,18.5,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:41:29,15,0,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:41:31,15,1,12.3,0.9,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:41:45,15,0,31.5,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:41:51,15,0,18.0,1.2,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:42:00,15,1,10.1,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:42:01,15,1,9.3,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:42:05,15,0,13.7,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:42:11,15,0,23.0,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:42:11,15,0,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:42:25,15,0,28.2,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:42:29,15,0,27.3,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:42:45,15,0,28.8,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:42:54,15,0,26.0,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:42:57,15,1,26.3,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:43:16,15,0,29.4,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:43:20,15,0,18.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:43:20,15,0,23.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:43:26,15,0,29.7,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:43:27,15,0,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:43:27,15,0,29.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:43:39,15,0,27.1,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:43:44,15,0,25.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:43:45,15,0,25.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:43:46,15,0,31.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:43:51,15,0,26.7,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:43:52,15,0,26.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:43:56,15,0,30.3,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:44:01,15,0,28.1,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:44:18,15,0,17.1,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:44:43,15,0,19.7,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:44:57,15,0,29.8,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:45:11,15,1,21.1,1.1,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:45:55,15,0,21.9,1.1,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:45:58,15,0,26.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:46:02,15,0,23.0,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:46:23,15,0,19.5,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:46:40,15,0,16.0,1.2,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:46:41,15,0,14.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:46:42,15,0,17.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:46:43,15,0,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:47:18,15,0,26.3,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:47:22,15,0,29.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:47:25,15,0,26.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:47:33,15,0,22.5,1.2,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:47:34,15,0,25.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:47:37,15,0,17.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:47:49,15,1,27.5,1.1,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:47:51,15,1,24.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:48:07,15,0,23.2,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:48:09,15,0,22.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:48:11,15,0,25.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:48:43,15,0,29.3,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:48:51,15,0,24.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:49:21,15,1,21.8,1.1,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:49:55,15,0,29.9,1.1,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:49:56,15,0,28.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:50:24,15,1,17.8,1.1,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:50:33,15,0,15.3,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:50:57,15,1,20.4,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:51:20,15,0,25.0,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:51:48,15,0,24.4,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:51:49,15,0,30.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:51:54,15,0,25.6,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:52:06,15,0,19.7,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:52:31,15,0,9.1,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:52:33,15,0,21.9,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:53:36,15,1,29.2,1.1,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:53:48,15,0,26.9,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:54:00,15,0,20.2,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:54:05,15,1,26.2,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:54:06,15,1,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:54:08,15,1,22.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:54:12,15,1,11.2,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:54:13,15,1,10.8,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:54:14,15,1,10.6,1.0,1.2,0.7,2,1,0.57,CYCLE,S
IND,208,8184,59470,27/03/2019,17:54:14,15,1,10.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8184,59470,27/03/2019,17:54:16,15,1,10.6,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:54:17,15,0,13.3,1.0,16.9,16.7,2,1,0.29,CYCLE,N
IND,208,8184,59469,27/03/2019,17:54:23,15,0,22.0,1.0,5.8,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:54:37,15,1,26.3,1.1,20.8,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:54:40,15,1,24.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:55:02,15,0,15.1,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:55:03,15,0,17.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:55:06,15,0,27.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:55:10,15,0,27.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:55:12,15,1,34.9,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:56:14,15,0,31.3,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:56:17,15,0,32.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:57:15,15,0,17.2,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:57:17,15,0,21.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:57:18,15,0,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:57:21,15,0,15.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:57:44,15,0,21.2,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:57:54,15,0,24.3,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:57:56,15,0,27.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:57:59,15,1,23.5,1.1,167.4,167.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:58:03,15,0,19.7,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:58:10,15,0,23.8,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:58:28,15,0,24.3,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:58:37,15,0,28.0,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:58:42,15,0,25.4,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:58:54,15,0,10.7,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,17:58:55,15,1,29.7,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,17:58:57,15,1,21.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,17:59:07,15,0,28.0,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:59:21,15,0,23.3,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:59:42,15,0,32.8,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,17:59:43,15,0,31.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:00:08,15,0,23.6,1.2,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:00:11,15,0,27.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:00:19,15,0,31.6,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:00:19,15,0,31.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,18:00:21,15,1,26.3,1.1,84.2,84.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,27/03/2019,18:00:26,15,1,23.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,18:01:17,15,0,27.6,1.1,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:01:33,15,0,22.5,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:02:05,15,0,26.2,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:02:38,15,0,22.3,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:03:40,15,0,22.9,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,18:03:56,15,1,32.2,1.1,10.5,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,18:04:10,15,0,21.5,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:04:14,15,0,13.1,1.2,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:04:17,15,0,13.7,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:04:45,15,0,26.7,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,18:04:57,15,1,21.1,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,27/03/2019,18:05:19,15,0,19.0,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:05:36,15,0,19.7,1.0,3.3,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:06:10,15,0,10.3,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:06:39,15,0,17.3,1.1,28.6,28.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:07:15,15,0,30.4,1.2,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,27/03/2019,18:07:27,15,0,22.8,0.9,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,27/03/2019,18:07:35,15,1,25.6,1.1,67.7,67.5,2,1,1.00,CYCLE,S
