DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,28/03/2019,06:41:43,15,1,18.3,1.0,579.9,579.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,06:45:33,15,0,20.3,1.0,390.0,389.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:45:38,15,0,23.3,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:45:41,15,0,22.3,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:45:50,15,0,17.0,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:45:53,15,0,19.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:48:25,15,0,21.3,1.0,152.4,152.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:50:18,15,0,22.0,1.1,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:52:32,15,0,20.9,1.0,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:52:33,15,0,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:52:34,15,0,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:52:35,15,0,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:53:32,15,0,24.1,1.0,57.5,57.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:53:33,15,0,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:53:33,15,0,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:53:34,15,0,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:53:34,15,0,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:54:07,15,0,20.7,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:54:08,15,0,23.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:54:54,15,0,18.0,1.1,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,06:56:28,15,0,24.2,1.1,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,06:56:58,15,1,23.3,0.9,915.5,915.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,06:59:07,15,0,18.0,1.0,158.6,158.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:01:32,15,0,17.9,1.0,145.9,145.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:03:16,15,0,24.2,1.0,104.0,103.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:04:15,15,0,27.7,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:05:37,15,0,24.1,1.0,82.2,82.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:08:23,15,0,24.1,1.0,166.3,166.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,07:12:12,15,1,23.7,1.0,913.7,913.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,07:12:47,15,1,23.0,1.0,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,07:13:29,15,1,21.4,1.1,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,07:13:35,15,0,23.0,1.1,311.8,311.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:14:31,15,0,23.7,1.1,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,07:18:14,15,1,20.3,1.0,284.9,284.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,07:22:20,15,1,21.6,1.1,246.4,246.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,07:23:21,15,1,25.4,1.0,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,07:27:50,15,0,27.9,1.0,799.5,799.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:27:56,15,0,27.8,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:28:03,15,0,17.1,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:31:04,15,0,20.0,1.0,181.2,180.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:32:13,15,0,19.4,1.0,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,07:32:24,15,1,23.7,1.0,542.7,542.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,07:32:35,15,0,26.0,1.1,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:33:50,15,0,25.2,1.1,75.6,75.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:34:07,15,0,21.9,1.1,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:34:10,15,0,26.0,1.2,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:34:43,15,0,23.6,1.1,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:35:39,15,0,18.3,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:35:41,15,0,22.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:35:59,15,0,24.2,1.1,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,07:36:04,15,1,26.7,1.0,220.6,220.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,07:36:30,15,0,25.5,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,07:36:33,15,1,22.5,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,07:36:34,15,1,23.7,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,07:36:46,15,0,24.8,1.1,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,07:36:52,15,1,22.2,0.9,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,07:37:35,15,1,19.5,1.1,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,07:38:29,15,0,20.7,1.1,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,07:39:11,15,1,16.1,1.0,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,07:39:31,15,0,26.5,1.0,62.6,62.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:40:00,15,0,24.7,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:40:24,15,0,17.8,1.0,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:40:28,15,0,22.0,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:41:07,15,0,23.9,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:41:09,15,0,24.0,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:43:57,15,0,19.0,1.1,168.4,168.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:47:01,15,0,24.8,1.0,184.2,184.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:48:32,15,0,16.4,1.1,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:49:16,15,0,45.8,0.6,44.5,44.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:51:20,15,0,30.4,1.0,123.7,123.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,07:52:47,15,1,26.3,1.0,815.7,815.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,07:53:02,15,0,24.2,1.0,102.0,101.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:53:20,15,0,16.5,1.1,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:54:27,15,0,26.4,1.0,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:54:43,15,0,17.9,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:54:50,15,0,20.4,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:55:04,15,0,18.8,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:55:35,15,0,21.6,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:55:36,15,0,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:56:15,15,0,22.3,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,07:56:26,15,1,19.0,1.0,218.9,218.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,07:57:20,15,0,23.6,1.0,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,07:58:08,15,0,27.7,1.1,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:00:55,15,0,19.1,1.0,167.4,167.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:01:19,15,0,21.2,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:05:43,15,0,17.1,1.1,264.2,264.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,08:06:11,15,1,25.5,1.0,585.1,584.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,08:08:25,15,0,21.9,1.1,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:08:26,15,0,25.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:09:01,15,0,20.2,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:13:21,15,0,19.2,1.0,260.7,260.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:14:05,15,0,19.4,1.1,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,08:15:04,15,1,21.4,1.0,533.1,533.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,08:15:23,15,0,18.5,1.1,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:15:44,15,0,2.4,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:17:49,15,0,23.1,1.1,124.7,123.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:20:13,15,0,17.9,1.0,143.8,143.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,08:20:21,15,1,22.0,1.1,316.7,316.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,08:20:57,15,0,22.3,1.1,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:21:43,15,0,23.5,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:22:39,15,0,22.8,1.1,55.8,55.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:22:45,15,0,20.9,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:22:45,15,0,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:22:54,15,0,17.5,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:23:32,15,0,18.7,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:23:33,15,0,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,08:23:38,15,1,20.3,1.0,197.3,197.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,08:23:42,15,0,17.1,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:24:21,15,0,24.2,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:24:25,15,0,18.7,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,08:24:28,15,1,22.8,1.0,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,08:25:40,15,0,22.5,1.1,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:26:44,15,0,21.6,1.0,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,08:27:08,15,1,18.2,1.1,159.9,159.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,08:27:45,15,0,18.0,1.1,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:27:45,15,0,19.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,08:28:29,15,1,27.4,1.2,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,08:28:31,15,1,18.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,08:30:29,15,0,10.9,1.1,163.7,163.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,08:32:09,15,1,18.7,1.2,218.4,218.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,08:32:54,15,0,17.4,1.1,143.8,143.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,08:33:27,15,1,24.9,1.2,78.2,77.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,08:34:55,15,0,14.6,1.1,121.9,121.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:34:56,15,0,14.7,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,08:34:59,15,1,16.5,1.0,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,08:35:38,15,1,23.5,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,08:35:56,15,0,20.8,1.1,59.8,59.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:37:28,15,0,20.0,1.0,92.1,91.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:39:31,15,0,20.4,1.0,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:39:31,15,0,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:40:51,15,0,18.4,1.0,80.1,80.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:40:51,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,08:41:13,15,1,19.6,1.1,334.4,334.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,08:42:45,15,1,21.8,1.0,92.5,92.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,08:43:44,15,1,22.5,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,08:43:59,15,0,20.9,1.1,187.3,187.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:44:01,15,0,22.3,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:46:31,15,0,25.0,1.0,150.3,150.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:46:45,15,0,21.3,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:47:10,15,0,1.5,0.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,08:49:40,15,1,22.2,1.1,355.6,355.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,08:51:08,15,1,17.9,1.0,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,08:53:56,15,0,21.7,1.0,405.5,405.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:54:45,15,0,28.6,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:56:24,15,0,17.9,1.1,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,08:57:48,15,0,24.6,1.0,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,09:01:12,15,0,9.1,0.9,204.3,204.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,09:01:33,15,0,24.2,1.1,20.6,20.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,09:01:51,15,1,19.0,1.0,643.0,642.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,09:08:08,15,0,18.8,1.0,395.1,394.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,09:08:35,15,0,20.4,1.1,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,09:11:44,15,0,21.1,1.0,125.4,125.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,09:25:23,15,0,20.0,1.0,819.3,819.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,09:26:34,15,0,18.2,1.1,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,09:29:17,15,0,22.4,1.2,163.1,162.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,09:29:54,15,0,21.2,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,09:30:49,15,0,25.9,0.9,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,09:32:35,15,0,10.9,1.1,53.8,53.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,09:32:55,15,0,19.9,1.1,20.3,20.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,09:34:33,15,1,21.8,1.0,1961.6,1961.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,09:34:33,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,09:35:55,15,0,21.1,1.0,180.3,180.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,09:36:23,15,0,26.1,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,09:40:27,15,1,23.9,1.0,353.8,353.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,09:46:26,15,1,17.7,1.1,358.8,358.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,09:46:27,15,0,14.5,0.9,604.1,603.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,09:55:43,15,0,21.5,1.0,556.1,555.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,09:56:57,15,0,23.7,1.1,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,09:58:34,15,1,19.6,1.0,728.2,728.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,09:59:00,15,1,27.4,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,09:59:24,15,1,21.8,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,10:03:03,15,0,29.1,1.1,366.2,366.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,10:07:21,15,1,14.7,1.0,476.5,476.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,10:09:21,15,0,9.5,0.4,208.8,208.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,10:11:44,15,0,22.6,1.0,141.4,140.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,10:12:47,15,1,16.8,1.0,326.1,325.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,10:12:47,15,1,15.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,10:12:48,15,1,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,10:15:25,15,1,22.4,1.0,157.3,157.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,10:17:41,15,0,25.2,1.0,357.0,356.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,10:18:27,15,0,26.1,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,10:28:05,15,0,20.8,1.1,577.6,577.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,10:32:12,15,0,21.0,1.1,247.1,246.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,10:32:36,15,0,27.6,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,10:33:43,15,1,26.3,1.0,1098.1,1097.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,10:34:28,15,1,16.5,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,10:36:24,15,1,22.0,1.0,116.2,115.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,10:36:49,15,0,20.6,1.0,253.0,252.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,10:39:13,15,0,16.1,1.1,143.7,143.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,10:39:21,15,0,19.9,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,10:40:29,15,1,4.8,1.1,244.6,244.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,10:47:35,15,1,25.3,1.0,425.8,424.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,10:47:42,15,1,15.5,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,10:49:13,15,0,14.1,1.1,592.5,592.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,10:53:58,15,0,19.2,1.0,285.1,284.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,10:55:48,15,0,21.1,1.1,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,10:55:49,15,0,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,10:56:57,15,1,21.5,1.0,309.5,308.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,11:04:47,15,1,22.2,1.0,470.1,470.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,11:06:31,15,1,22.6,1.0,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,11:06:31,15,1,21.6,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,11:10:43,15,1,22.5,1.0,252.5,252.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,11:16:48,15,1,12.2,1.1,364.9,364.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,11:19:28,15,0,20.9,1.0,1419.0,1418.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,11:22:30,15,0,17.6,1.1,181.3,181.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,11:23:13,15,0,18.1,1.1,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,11:27:16,15,0,23.7,1.0,243.0,242.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,11:31:05,15,1,19.8,1.0,857.1,856.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,11:32:36,15,1,16.4,1.1,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,11:32:37,15,1,16.0,0.9,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,11:32:38,15,0,14.4,1.1,321.9,321.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,11:33:15,15,0,22.5,1.0,37.5,37.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,11:34:48,15,1,14.5,1.0,131.3,131.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,11:34:56,15,1,9.4,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,11:34:57,15,1,10.6,1.0,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,11:36:41,15,0,22.7,1.0,206.0,205.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,11:36:43,15,0,21.3,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,11:37:04,15,0,18.5,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,11:37:15,15,0,21.7,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,11:37:25,15,0,21.8,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,11:38:09,15,1,10.1,0.4,192.2,191.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,11:38:14,15,1,10.7,0.4,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,11:38:16,15,1,11.0,0.6,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,11:39:58,15,0,21.3,1.1,152.1,152.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/03/2019,11:41:59,15,0,23.5,1.0,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,11:44:12,15,1,17.5,1.0,356.1,355.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,11:49:34,15,1,26.6,1.0,322.6,322.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,11:52:42,15,1,20.6,1.0,187.5,187.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/03/2019,11:55:14,15,1,15.0,1.0,152.5,152.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/03/2019,11:55:27,15,0,23.5,1.1,482.8,482.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/03/2019,11:58:11,15,1,18.9,0.9,176.4,176.2,2,1,1.00,CYCLE,W
