DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,06/02/2020,09:24:31,15,2,11.5,0.3,39.9,39.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:24:50,15,2,21.7,1.1,17.0,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:25:38,15,2,10.7,1.0,8.2,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:25:49,15,2,12.5,1.1,4.6,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:25:52,15,2,13.1,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:25:53,15,2,13.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:25:56,15,2,13.7,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:25:57,15,2,13.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:26:44,15,2,22.1,1.1,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:28:11,15,2,22.3,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:29:39,15,2,22.0,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:29:51,15,2,20.7,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:34:18,15,2,19.4,1.1,19.6,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:36:29,15,2,25.3,1.1,13.9,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:38:11,15,2,21.6,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:42:06,15,2,25.6,1.1,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:45:13,15,2,17.6,1.1,91.2,90.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:45:39,15,2,24.6,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:45:48,15,2,29.2,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:47:15,15,2,25.7,1.0,12.9,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:48:58,15,2,24.3,1.1,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:49:15,15,2,20.6,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:50:41,15,2,25.1,1.1,60.0,59.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,09:59:17,15,2,22.2,1.1,106.1,105.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,10:01:56,15,2,18.2,1.0,151.4,150.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,10:04:23,15,1,20.3,1.1,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,10:04:52,15,2,23.0,1.0,37.6,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,10:07:09,15,2,25.1,1.0,13.7,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,10:08:32,15,2,24.7,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,10:12:33,15,2,21.3,1.0,48.6,48.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,10:13:58,15,1,12.3,0.5,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,10:15:21,15,2,17.5,1.0,56.9,56.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,10:17:33,15,2,20.1,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,10:18:11,15,1,15.8,1.0,37.9,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,10:23:22,15,2,25.7,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,10:28:58,15,1,16.4,1.0,141.1,140.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,10:29:34,15,2,21.4,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,10:30:11,15,2,25.8,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,10:30:55,15,2,13.9,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,10:33:28,15,2,22.5,1.0,136.9,136.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,10:34:08,15,2,16.8,1.1,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,10:35:02,15,1,19.2,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,10:49:51,15,2,21.9,1.1,65.3,64.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,10:51:09,15,2,16.7,1.1,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,10:51:10,15,2,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,11:00:04,15,1,19.5,1.1,130.6,130.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,11:01:43,15,2,19.0,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,11:02:10,15,1,27.4,1.0,105.6,104.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,11:03:06,15,2,19.3,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,11:05:04,15,2,25.0,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,11:07:24,15,2,18.9,1.0,76.2,75.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,11:07:25,15,2,20.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,11:07:28,15,2,20.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,11:07:50,15,2,23.5,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,11:08:48,15,2,13.0,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,11:18:23,15,1,21.9,1.0,208.5,208.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,11:18:24,15,1,22.0,0.6,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,11:22:31,15,2,19.5,1.0,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,11:24:14,15,2,23.5,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,11:29:04,15,2,28.2,1.1,93.0,92.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,11:29:45,15,2,18.4,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,11:37:13,15,2,26.3,1.1,75.4,75.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,11:38:04,15,1,21.8,1.0,195.7,195.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,11:45:12,15,2,19.0,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,11:46:26,15,1,20.3,1.0,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,11:46:40,15,1,17.0,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,11:48:16,15,1,18.6,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,11:49:28,15,2,29.9,1.0,39.5,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,11:56:56,15,2,29.1,1.0,36.1,35.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,11:57:05,15,2,23.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,11:57:23,15,2,24.0,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,12:03:02,15,1,21.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,12:07:17,15,2,18.8,1.1,48.7,48.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,12:10:16,15,2,19.5,1.1,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,12:11:11,15,1,17.3,1.1,177.8,176.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,12:14:18,15,1,21.6,1.0,61.2,60.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,12:16:14,15,1,20.9,1.1,91.7,91.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,12:17:09,15,1,24.1,1.1,53.1,52.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,12:19:46,15,1,20.3,1.0,137.8,137.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,12:28:17,15,2,20.7,1.1,37.3,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,12:31:57,15,1,21.6,1.1,127.3,126.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,12:33:25,15,1,18.2,1.1,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,12:33:55,15,1,20.9,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,12:40:51,15,2,22.1,1.0,61.4,60.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,12:42:18,15,2,20.6,1.0,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,12:44:04,15,2,24.0,1.0,59.7,59.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,12:45:06,15,0,37.1,0.1,9937.4,9936.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,12:46:09,15,2,23.4,1.0,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,12:49:07,15,1,16.6,1.1,16.0,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,12:49:29,15,1,18.9,1.1,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,12:51:51,15,2,19.3,1.1,69.3,68.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,12:53:30,15,2,18.7,1.1,23.7,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,12:53:33,15,2,20.8,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,12:55:23,15,2,15.4,1.0,43.5,43.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,12:56:04,15,2,24.5,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,12:56:31,15,1,19.8,1.0,49.5,49.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,12:59:19,15,1,15.0,1.1,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,13:00:11,15,2,25.4,1.0,35.1,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,13:05:32,15,2,17.7,1.1,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,13:08:08,15,1,20.6,1.1,29.5,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,13:08:21,15,1,19.1,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,13:08:33,15,2,16.5,1.0,46.4,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,13:13:25,15,1,16.4,1.0,37.8,36.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,13:13:42,15,2,24.1,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,13:22:01,15,2,20.8,1.0,78.3,77.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,13:23:54,15,2,19.6,1.1,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,13:29:19,15,1,26.5,1.0,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,13:30:58,15,2,25.2,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,13:31:05,15,1,17.4,1.0,30.6,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,13:36:26,15,1,27.6,1.0,19.3,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,13:38:39,15,1,21.3,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,13:38:46,15,1,24.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,13:41:53,15,1,22.3,1.0,62.5,61.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,13:48:57,15,1,19.6,1.0,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,13:56:10,15,2,17.3,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,13:58:11,15,2,21.4,1.0,113.2,112.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,13:58:12,15,1,14.8,1.0,205.6,205.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,14:06:48,15,2,13.0,1.1,20.8,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,14:07:27,15,1,20.4,1.0,17.0,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,14:11:53,15,2,14.9,1.1,7.9,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,14:20:06,15,1,19.4,1.1,19.5,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,14:20:16,15,1,16.3,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,14:20:29,15,1,15.6,1.0,9.7,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,14:22:04,15,1,15.4,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,14:22:05,15,1,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,14:29:39,15,1,17.8,1.0,54.0,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,14:32:07,15,2,21.6,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,14:32:34,15,2,14.7,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,14:32:40,15,2,20.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,14:34:46,15,2,21.8,1.0,69.2,68.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,14:36:20,15,1,22.1,1.1,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,14:37:04,15,2,21.6,1.1,52.9,52.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,14:39:22,15,2,24.0,1.0,127.5,127.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,14:43:07,15,1,19.4,1.1,47.5,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,14:43:14,15,2,22.3,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,14:44:35,15,1,22.4,1.1,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,14:44:45,15,1,22.8,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,14:47:28,15,2,24.6,1.1,57.0,56.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,14:49:23,15,2,23.3,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,14:51:07,15,1,23.0,1.0,75.6,75.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,14:53:58,15,2,16.9,1.0,13.2,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,14:55:00,15,2,29.4,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,14:58:47,15,2,17.5,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,14:59:07,15,1,22.6,1.1,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,14:59:18,15,1,28.0,1.1,7.4,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,14:59:51,15,2,17.9,1.0,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,15:02:30,15,2,25.8,1.0,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,15:05:09,15,1,22.0,1.0,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:09:22,15,1,23.9,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,15:10:49,15,2,18.8,1.1,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,15:13:20,15,1,22.9,1.0,222.3,222.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:15:36,15,1,22.6,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:17:02,15,1,25.7,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:17:24,15,1,23.1,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:20:59,15,1,23.2,1.0,72.1,71.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:22:58,15,1,19.2,1.1,23.8,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:23:00,15,1,21.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:23:20,15,1,12.2,1.0,15.7,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:25:02,15,1,18.6,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:26:28,15,1,17.5,1.0,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:26:45,15,1,20.3,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:26:45,15,1,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,15:28:19,15,2,21.7,1.1,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,15:28:19,15,1,20.4,1.1,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:30:12,15,1,25.4,1.0,75.6,75.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:30:14,15,1,24.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:30:14,15,1,28.2,1.2,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:30:15,15,1,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:30:15,15,1,21.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:30:17,15,1,23.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:30:25,15,1,20.0,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:39:26,15,1,27.3,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:41:23,15,1,14.0,1.1,73.0,72.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,15:42:10,15,2,17.4,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,15:44:38,15,1,18.1,1.1,23.2,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,15:44:46,15,2,13.8,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,15:49:42,15,1,24.3,1.0,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:50:19,15,1,27.9,1.0,29.7,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,15:53:36,15,2,19.4,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,15:56:04,15,2,23.9,1.0,47.6,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,15:57:21,15,1,15.1,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,15:58:58,15,1,22.9,1.0,18.6,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:01:21,15,1,21.3,1.1,63.7,63.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:04:58,15,1,21.8,1.1,101.8,101.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:05:38,15,1,18.4,1.0,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:07:19,15,1,32.3,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:07:21,15,1,27.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:10:16,15,1,22.8,1.0,64.3,63.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:13:42,15,1,34.7,1.0,93.8,93.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,16:13:45,15,2,29.5,1.1,63.1,62.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,16:13:47,15,1,25.9,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:13:56,15,1,23.2,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:14:13,15,1,26.9,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,16:14:29,15,2,16.3,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,16:16:27,15,1,23.1,1.0,110.0,109.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:17:21,15,1,16.0,1.0,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:19:12,15,1,23.2,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,16:23:39,15,2,17.3,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/02/2020,16:23:53,15,2,22.2,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,16:25:32,15,1,21.5,1.0,88.5,87.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:28:44,15,1,21.7,1.1,134.9,134.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:29:13,15,1,20.5,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:29:25,15,1,17.9,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:30:48,15,1,21.2,1.1,13.2,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:31:00,15,1,29.0,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:32:41,15,1,32.2,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:32:42,15,1,29.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:32:47,15,1,27.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:32:47,15,1,26.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:33:02,15,1,25.4,1.1,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:34:44,15,1,25.4,1.1,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:34:55,15,1,28.5,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:34:56,15,1,32.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,16:35:55,15,2,15.4,1.1,33.1,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,16:36:31,15,1,23.7,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:36:44,15,1,17.4,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,16:37:34,15,2,12.9,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/02/2020,16:38:46,15,1,23.6,1.1,2.0,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:38:49,15,1,23.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:38:55,15,1,20.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:39:09,15,1,15.0,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:39:28,15,1,22.8,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:40:00,15,1,18.9,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:40:45,15,1,26.4,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:41:00,15,1,23.2,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:41:02,15,1,23.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:41:12,15,1,22.9,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:41:39,15,1,17.6,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:42:30,15,1,24.5,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/02/2020,16:44:34,15,1,23.3,1.1,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/02/2020,16:44:36,15,2,16.7,1.1,43.9,43.6,2,1,1.00,CYCLE,S
