DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,05/02/2020,09:45:47,15,0,5.0,1.0,104.3,104.1,2,1,0.86,CYCLE,N
IND,208,31602,59475,05/02/2020,09:58:39,15,0,5.2,0.7,47.6,46.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,10:09:15,15,0,16.9,1.1,636.0,635.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,10:22:54,15,0,22.6,1.0,819.5,819.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,10:22:54,15,0,21.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,10:28:15,15,1,29.0,1.1,3805.2,3805.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,10:34:27,15,0,15.1,1.1,693.1,692.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,10:34:31,15,0,19.3,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,10:34:32,15,0,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,10:34:44,15,0,17.3,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,10:34:44,15,0,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,10:37:39,15,0,18.9,1.0,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,10:40:09,15,1,18.3,1.0,714.5,714.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,10:43:24,15,0,22.3,1.0,202.1,201.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,10:43:47,15,1,23.6,1.0,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,10:57:20,15,1,29.2,1.0,812.9,812.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,10:57:26,15,1,23.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,11:17:19,15,0,17.1,1.0,2035.1,2035.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,11:37:15,15,0,15.9,1.0,1196.5,1196.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,11:37:16,15,0,16.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,11:46:10,15,0,18.5,1.0,533.6,533.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,11:46:13,15,0,16.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,12:00:13,15,0,16.1,1.1,839.2,839.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,12:11:37,15,1,26.3,1.0,4451.0,4450.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,12:13:51,15,0,20.5,1.0,818.1,817.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,12:44:28,15,1,21.3,1.0,1971.5,1971.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,12:55:24,15,1,24.1,1.0,656.0,655.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,13:02:44,15,1,23.2,1.0,439.9,439.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,13:04:39,15,1,21.6,1.1,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,13:16:27,15,0,12.9,1.1,3756.1,3755.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,13:16:28,15,0,13.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,13:22:49,15,0,23.6,1.0,381.1,380.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,13:23:09,15,0,22.8,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,13:23:09,15,0,20.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,13:23:10,15,0,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,13:23:10,15,0,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,13:23:13,15,0,21.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,13:23:22,15,0,13.2,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,13:23:23,15,0,12.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,13:23:24,15,0,12.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,13:23:39,15,0,16.1,1.0,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,13:25:15,15,1,26.9,1.0,1235.6,1235.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,13:44:10,15,0,13.2,1.1,1230.7,1230.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,13:49:19,15,1,24.6,1.1,1444.3,1444.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,14:15:41,15,1,26.1,1.0,1582.0,1581.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,14:15:43,15,1,26.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,14:15:46,15,1,27.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,14:16:36,15,1,20.0,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,14:16:41,15,0,17.8,1.1,1446.2,1446.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,14:19:59,15,1,10.8,0.7,203.1,203.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,14:20:01,15,1,10.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,14:21:01,15,0,20.3,1.1,259.9,259.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,14:21:27,15,0,17.5,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,14:22:00,15,0,19.9,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,14:29:57,15,1,24.5,1.0,596.5,596.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,14:31:33,15,1,28.3,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,14:35:02,15,0,14.7,1.0,781.4,781.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,14:37:23,15,1,21.3,1.1,349.9,349.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,14:37:57,15,1,25.9,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,14:38:32,15,1,22.7,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,14:40:56,15,0,13.4,1.0,354.6,354.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,14:43:05,15,0,18.6,1.1,128.6,128.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,14:50:21,15,1,19.0,1.0,709.0,708.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,14:52:18,15,0,19.0,1.0,553.0,552.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,14:52:40,15,0,16.7,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,14:53:45,15,1,27.0,0.9,204.2,204.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,14:58:06,15,0,14.9,1.1,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,15:01:32,15,1,27.7,1.1,466.4,466.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,15:02:40,15,1,4.8,1.0,67.9,67.7,2,1,0.50,CYCLE,S
IND,208,31602,59475,05/02/2020,15:04:59,15,0,17.0,1.0,413.4,413.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,15:05:02,15,0,13.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,15:06:18,15,0,20.9,1.0,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,15:08:07,15,0,6.7,0.7,108.9,108.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,15:10:30,15,0,7.8,0.7,143.3,142.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,15:10:33,15,0,8.9,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,15:18:41,15,1,21.8,1.0,578.7,578.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,15:24:29,15,0,13.7,1.1,836.0,835.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,15:36:28,15,1,5.3,0.7,1067.2,1067.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,05/02/2020,15:43:02,15,1,30.0,1.1,394.0,393.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,15:47:26,15,1,33.6,1.0,263.3,263.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,15:49:49,15,0,4.4,0.7,508.4,507.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,15:54:32,15,1,4.8,1.4,426.1,426.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,05/02/2020,15:55:55,15,1,23.4,1.0,83.3,82.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,16:05:17,15,1,22.4,1.0,561.9,561.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,16:08:57,15,0,26.5,1.0,1147.5,1147.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,16:10:46,15,1,21.4,1.0,329.2,329.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,16:10:59,15,0,19.3,1.1,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,16:11:14,15,1,24.2,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,16:15:18,15,0,11.3,0.9,258.7,258.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,16:15:50,15,1,17.5,0.9,275.6,275.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,16:16:43,15,0,12.4,0.9,85.0,84.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,16:18:43,15,1,20.0,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,16:25:11,15,1,25.6,1.0,388.1,387.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,16:27:04,15,1,19.4,1.1,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,16:27:20,15,1,31.2,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,16:31:48,15,0,19.9,1.0,905.7,905.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,16:32:02,15,0,22.5,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,16:32:05,15,0,17.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,16:34:31,15,1,27.8,1.0,431.1,431.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,16:48:00,15,1,25.4,1.0,809.4,809.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,16:48:13,15,0,16.7,1.0,967.4,967.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,16:48:46,15,0,13.0,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,16:57:23,15,0,16.9,1.0,516.8,516.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,16:57:27,15,1,20.7,1.0,566.7,566.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,16:58:00,15,1,19.6,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,16:58:50,15,0,24.5,1.0,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,17:11:50,15,1,25.4,1.1,830.4,830.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,17:12:38,15,1,24.2,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,17:13:06,15,0,14.4,1.0,856.0,855.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,17:16:20,15,0,21.4,1.1,193.3,193.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,17:18:13,15,0,19.4,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,17:20:28,15,1,26.0,1.1,469.4,469.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,17:22:02,15,1,22.9,1.1,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,17:22:49,15,0,14.6,1.1,275.6,275.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,17:23:44,15,0,16.6,1.0,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,17:37:36,15,1,24.9,1.1,934.7,934.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,17:37:39,15,1,26.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,17:38:55,15,0,27.1,1.0,910.5,910.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,17:39:46,15,1,23.7,1.0,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,17:40:03,15,1,22.4,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,17:40:22,15,0,20.6,1.1,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,17:57:41,15,1,28.2,1.0,1057.9,1057.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,18:00:48,15,1,31.1,1.0,187.2,187.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,18:04:04,15,1,29.1,1.1,195.5,195.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,18:06:25,15,0,7.7,1.0,1563.0,1562.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,18:07:18,15,0,28.7,1.0,52.3,51.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,18:19:27,15,1,18.2,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,18:19:38,15,1,2.7,0.4,11.2,11.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,05/02/2020,18:19:42,15,1,18.1,1.0,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,18:30:21,15,0,21.3,1.0,1383.0,1382.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,18:31:29,15,1,28.9,1.0,707.0,706.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,18:42:40,15,1,27.5,1.1,670.9,670.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,18:42:40,15,1,26.4,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,18:56:50,15,1,23.2,1.0,849.5,849.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,19:11:07,15,0,10.2,1.0,2446.4,2446.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,19:11:07,15,0,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,19:20:40,15,1,27.7,1.0,1429.9,1429.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,19:39:14,15,0,17.4,1.0,1687.4,1686.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,19:44:43,15,1,30.4,1.0,1443.2,1443.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,19:46:48,15,0,16.3,1.1,453.6,453.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,19:49:46,15,0,15.2,1.0,178.2,177.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,04:56:10,15,1,24.9,1.0,32954.1,32954.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,05:09:48,15,0,23.1,1.0,31895.0,31895.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,05:43:26,15,1,29.2,1.1,1019.2,1018.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,05:43:56,15,0,17.1,1.0,1744.1,1743.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,05:47:10,15,0,29.6,1.1,193.7,193.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,05:57:37,15,0,21.7,1.0,627.0,626.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,05:57:37,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,06:03:13,15,1,28.4,1.0,1187.7,1187.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,06:17:03,15,0,17.4,1.0,162.8,162.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,06:21:26,15,1,27.7,1.0,1092.7,1092.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,06:25:25,15,0,22.9,1.1,501.5,501.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,06:30:20,15,0,22.2,1.0,295.6,295.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,06:30:21,15,0,20.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,06:32:15,15,1,28.2,1.0,648.4,648.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,06:32:26,15,0,14.8,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,06:36:37,15,0,21.1,1.1,251.1,250.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,06:37:46,15,0,16.8,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,06:39:00,15,1,25.6,1.0,405.5,405.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2020,06:40:38,15,1,24.0,1.1,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,06:42:06,15,0,16.1,1.1,259.5,259.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,06:42:08,15,0,19.5,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,06:43:26,15,0,16.2,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,06:43:42,15,1,5.0,1.0,183.6,183.4,2,1,0.57,CYCLE,S
IND,208,31602,59475,06/02/2020,06:44:04,15,0,25.3,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,06:47:11,15,0,24.6,1.0,186.3,186.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,06:50:52,15,0,16.8,1.0,221.6,221.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,06:52:23,15,0,15.5,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,06:53:31,15,1,28.4,1.1,589.6,588.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,06:54:07,15,0,17.9,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,06:58:22,15,0,15.3,1.0,254.3,254.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,07:04:30,15,1,28.5,1.0,658.4,658.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2020,07:05:17,15,1,19.2,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,07:08:39,15,0,21.6,1.1,617.4,617.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,07:09:13,15,1,31.3,1.1,235.7,235.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,07:11:01,15,0,21.3,1.1,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,07:15:11,15,0,21.0,1.1,250.0,249.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,07:15:31,15,1,26.8,1.0,378.4,378.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,07:17:12,15,0,18.1,1.1,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,07:29:30,15,0,18.9,1.0,700.2,699.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,07:42:21,15,1,23.8,1.0,1075.8,1075.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,07:44:27,15,0,11.8,1.0,896.3,896.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,07:44:51,15,0,10.4,1.0,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,07:57:43,15,0,25.4,1.1,771.9,771.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,08:10:21,15,1,26.1,1.0,1679.7,1679.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,08:13:36,15,0,24.0,1.1,952.9,952.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,08:18:02,15,0,22.2,1.2,265.9,265.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,08:22:04,15,0,16.9,1.1,242.2,242.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,08:22:05,15,0,16.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,08:24:59,15,0,21.6,1.0,174.6,174.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,08:26:55,15,0,3.8,1.0,116.3,116.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,06/02/2020,08:26:55,15,0,3.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,06/02/2020,08:31:54,15,0,24.4,0.9,298.1,296.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,08:50:26,15,1,19.8,1.1,1284.0,1283.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2020,08:50:28,15,1,20.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2020,08:50:52,15,1,20.6,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2020,08:50:55,15,1,19.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2020,08:54:01,15,1,28.5,1.0,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,08:56:21,15,0,19.1,1.0,1467.6,1467.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,08:56:21,15,0,17.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,09:01:57,15,1,10.7,0.2,476.6,476.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2020,09:05:01,15,1,5.7,0.6,183.4,183.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,06/02/2020,09:07:02,15,1,4.3,0.6,121.2,120.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,09:07:17,15,0,11.6,1.1,655.1,654.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,09:16:14,15,0,24.7,1.0,537.5,537.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,09:16:47,15,1,13.6,1.0,584.7,583.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2020,09:24:51,15,1,24.5,1.1,484.1,483.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,09:49:11,15,0,16.5,1.1,1977.1,1976.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,09:53:19,15,0,5.4,0.7,248.3,248.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,06/02/2020,09:55:11,15,0,3.6,0.7,111.5,111.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,09:59:56,15,1,21.9,1.0,2105.1,2104.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2020,10:00:23,15,1,19.2,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2020,10:14:26,15,1,28.1,1.0,843.2,843.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2020,10:26:28,15,1,28.2,1.0,722.4,722.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2020,10:33:07,15,1,27.9,1.1,398.3,398.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,10:35:35,15,0,13.1,1.0,2424.0,2423.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,10:36:40,15,0,16.1,1.0,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,10:39:34,15,0,12.0,1.0,173.6,173.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,10:39:35,15,0,11.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,10:48:37,15,0,12.0,1.0,542.2,541.9,2,1,0.86,CYCLE,N
IND,208,31602,59475,06/02/2020,10:48:54,15,0,10.6,1.1,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,10:48:55,15,0,10.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,11:01:37,15,1,23.5,1.0,1710.3,1710.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/02/2020,11:15:50,15,1,25.4,1.0,853.2,853.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,11:24:33,15,0,21.9,1.0,2137.7,2137.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,11:43:17,15,0,22.2,1.0,1051.7,1051.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/02/2020,11:48:58,15,0,21.3,1.0,340.8,340.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,11:57:33,15,1,25.6,1.1,2502.6,2502.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/02/2020,12:02:22,15,0,26.6,1.0,804.6,804.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/02/2020,12:06:45,15,1,28.0,1.0,552.4,552.3,2,1,1.00,CYCLE,S
