DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,07/02/2020,15:24:33,15,0,2.1,0.5,693.6,693.5,2,1,0.80,CYCLE,N
IND,208,6423,59460,07/02/2020,15:37:25,15,0,16.3,1.0,772.2,772.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,15:45:10,15,1,11.6,1.0,1569.9,1569.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,15:46:02,15,1,22.9,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,16:02:02,15,0,29.8,1.0,1477.2,1476.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,16:10:53,15,0,16.8,1.0,530.1,530.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,16:14:33,15,0,5.1,1.0,220.4,220.4,2,1,0.40,CYCLE,N
IND,208,6423,59461,07/02/2020,16:16:17,15,1,26.4,1.0,1815.4,1815.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,16:32:35,15,1,20.5,1.1,639.7,639.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,16:44:24,15,1,25.2,1.0,708.5,708.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,16:51:25,15,0,27.2,1.0,2212.0,2210.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,16:57:20,15,1,24.1,1.1,776.6,776.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,17:01:04,15,1,14.7,1.0,224.2,224.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,17:11:57,15,1,23.5,1.1,652.2,651.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,17:12:01,15,1,2.1,0.3,4.3,4.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,07/02/2020,17:17:08,15,1,28.8,1.1,307.0,305.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,17:17:29,15,0,10.7,1.0,1564.3,1564.3,2,1,0.67,CYCLE,N
IND,208,6423,59461,07/02/2020,17:18:35,15,1,26.6,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,17:22:08,15,1,26.6,1.0,213.1,213.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,18:04:55,15,0,25.2,1.1,2845.2,2844.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,18:24:49,15,0,13.3,1.1,928.2,928.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,18:25:29,15,1,2.0,0.3,2797.3,2797.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,07/02/2020,18:25:58,15,1,11.8,1.0,28.3,27.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,18:27:21,15,0,14.3,1.0,152.1,151.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,18:27:43,15,1,18.5,1.1,105.0,104.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,18:28:27,15,1,10.3,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,18:36:00,15,0,13.9,1.1,518.3,518.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,18:42:31,15,1,25.1,1.1,843.7,843.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,18:48:09,15,1,17.4,1.1,337.7,337.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,20:40:10,15,0,19.2,1.1,7450.3,7450.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,20:56:54,15,1,16.7,1.0,7725.9,7725.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2020,04:03:58,15,0,19.9,1.1,26628.2,26628.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2020,04:50:29,15,1,22.4,1.0,28414.3,28414.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,04:50:29,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2020,06:16:22,15,0,29.9,1.0,951.2,950.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,06:16:23,15,0,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2020,06:25:37,15,1,17.6,1.0,5708.2,5708.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,06:25:37,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2020,06:39:34,15,0,23.1,1.0,1390.9,1390.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,06:39:34,15,0,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2020,07:00:45,15,1,22.3,1.0,1073.7,1072.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,07:00:45,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,07:04:20,15,1,22.3,1.0,215.1,214.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,07:15:16,15,1,2.5,0.3,655.7,656.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/02/2020,07:16:40,15,1,17.9,1.1,84.6,83.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,07:17:27,15,1,26.5,1.0,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2020,07:21:17,15,0,32.0,1.0,2503.4,2503.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,07:21:18,15,0,33.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,07:28:31,15,0,11.1,0.1,433.0,432.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2020,07:37:03,15,1,20.7,0.9,114.9,114.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2020,07:40:21,15,0,7.1,1.0,710.2,710.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,07:40:23,15,0,7.6,1.0,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2020,07:54:30,15,1,17.3,1.1,1046.7,1046.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2020,08:41:28,15,0,27.2,1.0,3024.5,3024.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,08:41:28,15,0,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,09:03:07,15,0,25.6,1.0,1299.7,1299.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,09:03:07,15,0,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2020,09:06:25,15,1,5.2,1.0,2784.6,2784.7,2,1,0.60,CYCLE,S
IND,208,6423,59460,08/02/2020,09:10:39,15,0,7.0,1.0,451.2,450.9,2,1,0.29,CYCLE,N
IND,208,6423,59461,08/02/2020,09:15:40,15,1,11.5,1.0,555.0,554.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2020,09:16:08,15,0,26.8,1.0,329.5,328.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,09:19:52,15,0,26.3,1.1,223.4,223.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,09:21:00,15,0,21.4,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2020,09:31:49,15,1,24.1,1.0,968.9,968.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,09:53:51,15,1,18.0,1.0,1322.1,1321.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,10:19:44,15,1,14.4,1.1,1553.1,1552.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,10:21:29,15,1,13.9,1.0,105.3,105.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,10:21:29,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2020,11:31:29,15,0,31.2,1.0,6041.4,6041.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,11:56:58,15,0,27.9,1.1,1529.6,1529.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,11:59:05,15,0,2.3,0.4,126.9,126.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,08/02/2020,11:59:32,15,1,13.7,1.0,2301.2,2300.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,11:59:32,15,1,14.8,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,12:14:12,15,1,5.8,1.0,880.1,880.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2020,12:21:06,15,0,11.3,1.0,1320.7,1320.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2020,12:46:07,15,1,13.4,1.1,1915.0,1914.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,13:03:40,15,1,10.9,0.7,1052.6,1052.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,13:03:59,15,1,9.1,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/02/2020,13:04:11,15,1,15.4,0.9,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2020,13:21:38,15,0,25.2,1.0,3632.3,3632.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,14:47:55,15,0,22.6,1.1,2221.2,2220.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,15:22:48,15,0,15.5,1.1,2093.3,2093.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/02/2020,15:27:46,15,0,29.6,1.0,297.8,297.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/02/2020,15:48:23,15,1,16.2,1.1,6151.0,6149.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/02/2020,19:06:05,15,0,9.5,1.0,13098.8,13098.7,2,1,0.67,CYCLE,N
IND,208,6423,59460,09/02/2020,06:52:21,15,0,1.8,1.0,42375.7,42375.1,2,1,0.57,CYCLE,N
IND,208,6423,59461,09/02/2020,06:56:55,15,1,17.9,1.0,46704.7,46703.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,06:56:58,15,1,18.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,06:56:59,15,1,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/02/2020,06:58:12,15,0,26.4,1.0,351.3,349.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,06:58:12,15,0,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,06:58:14,15,0,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,07:07:12,15,0,19.0,1.0,538.1,538.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2020,07:07:57,15,1,22.4,1.0,657.7,657.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,07:23:39,15,1,18.8,1.0,942.0,941.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/02/2020,07:36:14,15,0,27.8,1.0,1742.4,1742.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,07:37:14,15,0,22.8,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,07:37:15,15,0,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,07:37:16,15,0,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,07:40:03,15,0,34.0,1.0,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,07:41:08,15,0,25.0,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2020,07:52:13,15,1,21.5,1.0,1339.0,1338.9,2,1,0.57,CYCLE,S
IND,208,6423,59461,09/02/2020,07:52:13,15,1,21.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,09/02/2020,08:01:05,15,0,28.9,1.0,1196.8,1196.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2020,08:08:44,15,1,9.1,1.0,991.1,990.8,2,1,0.33,CYCLE,S
IND,208,6423,59461,09/02/2020,08:08:44,15,1,9.1,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,09/02/2020,08:08:44,15,1,9.1,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,09/02/2020,08:09:03,15,1,27.8,1.0,19.2,18.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,08:11:27,15,1,21.7,1.0,143.8,143.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,08:22:05,15,1,3.9,1.0,637.6,637.4,2,1,0.25,CYCLE,S
IND,208,6423,59461,09/02/2020,08:22:05,15,1,3.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,09/02/2020,08:24:36,15,1,19.3,1.0,151.9,150.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,08:27:41,15,1,16.7,1.0,184.1,183.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,08:27:41,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/02/2020,08:34:54,15,0,21.7,1.1,2028.8,2028.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,08:50:49,15,0,24.7,1.0,954.9,954.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,09:09:46,15,0,28.2,1.0,1137.1,1137.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,09:13:01,15,0,27.3,1.1,194.9,194.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2020,09:28:05,15,1,20.3,1.0,530.4,528.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,09:31:39,15,1,29.6,1.1,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,09:31:43,15,1,40.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,09:33:28,15,1,21.9,1.0,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,09:35:35,15,1,20.0,1.1,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/02/2020,09:48:07,15,0,25.7,1.0,2106.4,2106.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,09:57:05,15,0,32.6,1.0,409.4,409.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2020,10:00:48,15,1,18.1,1.0,1513.1,1512.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,10:03:48,15,1,22.2,1.0,180.3,180.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/02/2020,10:06:01,15,0,23.6,1.0,536.3,536.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,10:10:58,15,0,10.5,1.0,296.9,296.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,10:11:00,15,0,10.8,0.9,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,10:19:21,15,0,11.7,1.0,500.7,500.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2020,10:27:15,15,1,19.2,1.1,1216.5,1216.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,10:36:08,15,1,24.6,1.0,533.2,533.0,2,1,0.86,CYCLE,S
IND,208,6423,59461,09/02/2020,10:36:11,15,1,19.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,10:40:10,15,1,10.2,0.9,238.3,238.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,10:40:11,15,1,10.6,1.0,1.2,0.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/02/2020,10:46:54,15,1,16.3,1.0,403.0,402.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,10:47:22,15,1,20.8,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,10:48:22,15,1,13.3,1.0,59.5,59.4,2,1,0.91,CYCLE,S
IND,208,6423,59461,09/02/2020,10:48:22,15,1,13.3,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6423,59460,09/02/2020,10:54:09,15,0,19.9,1.0,2088.4,2088.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,10:54:41,15,0,5.8,1.0,31.7,31.7,2,1,0.57,CYCLE,N
IND,208,6423,59461,09/02/2020,10:57:13,15,1,8.4,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/02/2020,11:06:32,15,0,28.2,1.1,710.6,709.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2020,11:11:31,15,1,21.0,1.0,857.7,857.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,11:43:05,15,1,21.8,0.9,1894.0,1893.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/02/2020,11:45:20,15,0,35.9,1.0,2328.2,2328.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2020,12:23:54,15,1,11.9,1.1,2449.2,2449.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,13:04:12,15,1,19.4,1.0,1373.6,1373.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/02/2020,13:07:16,15,0,8.9,0.5,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,13:15:39,15,0,25.2,0.9,502.3,502.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,13:15:44,15,0,31.0,0.9,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,13:15:45,15,0,25.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2020,13:25:30,15,1,14.6,1.0,1277.8,1277.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,13:54:42,15,1,22.8,1.0,1752.1,1751.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,14:08:26,15,1,28.9,1.1,823.3,823.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,14:08:27,15,1,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,14:08:32,15,1,28.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,14:29:05,15,1,15.3,1.0,1233.0,1232.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,15:36:00,15,1,3.7,0.4,4015.0,4014.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/02/2020,15:50:05,15,1,13.3,1.1,844.8,844.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/02/2020,16:07:29,15,0,26.5,1.0,10303.7,10303.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,16:23:53,15,0,17.0,1.0,984.5,984.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,16:41:49,15,0,4.5,0.0,1075.6,1075.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2020,16:53:50,15,1,16.6,1.0,1195.1,1194.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/02/2020,16:56:33,15,0,4.5,0.8,884.3,884.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2020,16:57:00,15,1,6.5,0.7,72.8,72.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,09/02/2020,16:57:48,15,0,12.2,0.7,74.4,73.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,09/02/2020,17:11:13,15,1,1.7,0.3,852.8,852.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,09/02/2020,17:20:04,15,0,2.1,0.4,1336.6,1336.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,17:50:55,15,0,9.3,0.9,1851.3,1850.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,17:50:59,15,0,11.3,0.9,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2020,17:51:09,15,1,6.5,1.0,2396.2,2395.1,2,1,0.33,CYCLE,S
IND,208,6423,59461,09/02/2020,17:51:09,15,1,6.5,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59460,09/02/2020,18:02:42,15,0,17.3,1.0,702.5,702.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/02/2020,18:02:47,15,0,14.7,0.9,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2020,18:08:58,15,1,13.3,1.0,1069.7,1068.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,18:08:58,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/02/2020,18:10:07,15,1,19.5,1.0,68.1,67.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/02/2020,18:15:51,15,0,27.9,1.0,784.2,784.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/02/2020,18:39:27,15,1,22.6,1.0,1475.2,1474.8,2,1,1.00,CYCLE,S
