DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,07/02/2020,06:54:08,15,0,25.3,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:54:43,15,0,25.4,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:54:56,15,0,19.1,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:55:03,15,0,17.0,1.0,6.9,6.7,2,1,0.67,CYCLE,N
IND,208,6596,59454,07/02/2020,06:55:05,15,0,28.1,1.0,2.3,2.1,2,1,0.67,CYCLE,N
IND,208,6596,59454,07/02/2020,06:55:08,15,0,18.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:55:32,15,0,21.0,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:55:50,15,0,29.2,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:55:50,15,0,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:55:56,15,0,25.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:55:57,15,0,26.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:56:02,15,0,27.8,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:56:03,15,0,27.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:56:04,15,0,25.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:56:20,15,0,27.5,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:56:22,15,0,27.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:56:35,15,0,22.0,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:56:42,15,0,23.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:56:51,15,0,29.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:56:53,15,0,18.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:58:07,15,0,16.9,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:58:20,15,0,28.3,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,06:58:31,15,1,26.4,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,06:58:45,15,0,23.1,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:58:49,15,0,25.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:58:54,15,0,20.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:59:31,15,0,17.7,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,06:59:53,15,0,28.5,1.0,21.8,21.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/02/2020,06:59:54,15,0,29.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:00:01,15,0,27.6,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:00:09,15,0,20.7,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:00:35,15,0,24.1,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:00:36,15,0,18.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:01:00,15,0,24.5,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:01:04,15,0,18.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:01:11,15,0,21.6,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:01:39,15,0,23.3,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:01:57,15,0,27.1,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:02:35,15,0,32.4,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:02:59,15,0,15.0,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:03:31,15,0,19.9,1.1,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:03:36,15,0,24.0,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:03:38,15,0,19.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:04:43,15,0,19.0,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:04:54,15,0,25.9,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:04:55,15,0,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:04:56,15,0,24.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:05:16,15,0,21.7,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:05:46,15,0,21.6,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:05:53,15,0,25.8,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:05:54,15,0,27.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:06:21,15,0,22.4,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:06:23,15,0,23.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:06:26,15,0,19.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:06:33,15,0,25.8,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:06:50,15,0,22.2,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:07:31,15,0,24.3,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:07:31,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:07:57,15,1,24.3,1.0,566.1,566.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:08:18,15,0,21.3,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:08:28,15,0,24.5,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:08:46,15,0,26.3,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:09:08,15,0,21.7,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:09:10,15,1,25.3,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:09:31,15,0,24.3,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:09:31,15,0,27.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:09:57,15,0,23.0,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:10:00,15,0,27.7,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:10:13,15,0,31.2,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:10:13,15,0,31.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:10:20,15,0,17.9,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:10:20,15,0,12.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:10:40,15,0,23.1,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:10:43,15,0,22.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:10:48,15,0,28.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:10:49,15,0,21.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:11:03,15,0,21.4,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:11:10,15,0,27.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:11:10,15,0,30.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:11:12,15,0,31.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:11:13,15,0,29.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:11:16,15,0,24.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:12:00,15,0,26.4,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:12:11,15,0,20.6,1.0,9.2,9.2,2,1,0.50,CYCLE,N
IND,208,6596,59455,07/02/2020,07:12:11,15,1,20.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,07/02/2020,07:12:12,15,1,26.4,1.1,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:12:36,15,0,19.9,1.1,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:13:01,15,0,30.2,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:13:03,15,0,20.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:14:03,15,0,26.4,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:14:05,15,0,19.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:14:26,15,1,26.9,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:14:52,15,0,22.9,1.1,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:14:57,15,0,23.9,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:15:05,15,1,29.8,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/02/2020,07:15:06,15,1,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:15:38,15,0,31.5,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:15:46,15,0,18.9,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:15:55,15,0,22.8,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:16:17,15,0,22.2,1.2,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:16:18,15,0,29.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:16:24,15,0,24.7,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:16:51,15,0,30.0,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:16:52,15,0,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:17:00,15,0,26.4,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:17:14,15,0,37.9,1.0,14.0,13.9,2,1,0.50,CYCLE,N
IND,208,6596,59455,07/02/2020,07:17:14,15,1,37.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,07/02/2020,07:17:22,15,0,23.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:17:28,15,0,27.4,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:17:45,15,0,25.9,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:17:46,15,0,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:17:48,15,0,26.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:18:06,15,0,22.2,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:18:13,15,0,26.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:18:34,15,0,27.5,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:18:48,15,0,27.3,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:18:53,15,0,19.0,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:19:36,15,0,17.2,1.1,42.9,42.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:19:37,15,0,17.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:19:40,15,0,26.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:19:40,15,0,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:19:47,15,1,20.9,1.0,281.3,281.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:19:50,15,0,16.2,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:20:00,15,0,14.3,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:20:08,15,0,15.3,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:20:12,15,0,19.4,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:20:15,15,0,17.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:20:31,15,0,17.2,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:20:35,15,0,21.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:20:39,15,0,18.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:20:44,15,0,20.6,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:20:45,15,0,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:20:50,15,0,25.7,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:21:07,15,0,25.0,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:21:09,15,0,18.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:21:50,15,0,22.1,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:21:57,15,1,23.4,1.1,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/02/2020,07:21:59,15,1,30.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:22:00,15,0,12.7,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:22:01,15,0,13.3,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:22:19,15,0,22.6,1.1,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:22:33,15,0,22.5,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:22:46,15,0,26.0,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:23:15,15,0,24.5,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:23:29,15,0,28.7,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:23:32,15,0,28.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:23:43,15,0,21.3,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:23:43,15,0,21.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:24:25,15,0,24.7,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:24:49,15,0,18.1,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:25:09,15,0,22.2,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:26:04,15,0,28.6,1.1,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:26:08,15,0,25.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:26:34,15,0,16.5,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:26:44,15,0,22.9,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:26:52,15,0,27.2,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:26:53,15,0,26.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:27:14,15,0,33.5,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:27:24,15,0,22.8,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:28:00,15,0,28.6,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:28:06,15,0,23.9,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:28:20,15,1,21.5,1.1,381.1,381.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:28:29,15,0,21.4,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:28:39,15,0,26.2,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:28:47,15,0,23.2,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:28:51,15,0,14.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:30:01,15,0,26.3,1.0,70.2,69.9,2,1,0.86,CYCLE,N
IND,208,6596,59454,07/02/2020,07:30:12,15,0,18.3,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:30:43,15,1,23.2,1.1,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:31:08,15,0,23.8,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:31:09,15,0,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:31:24,15,0,25.6,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:31:43,15,1,30.4,1.1,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:32:12,15,0,19.5,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:32:31,15,0,26.1,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:32:53,15,0,27.3,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:33:12,15,0,22.9,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:33:19,15,0,29.3,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:33:26,15,0,25.7,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:33:58,15,0,16.9,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:33:59,15,0,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:34:15,15,0,21.3,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:34:23,15,0,17.3,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:34:38,15,0,23.4,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:35:30,15,0,28.5,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:35:36,15,0,28.0,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:36:02,15,1,25.9,1.0,248.8,248.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:36:18,15,0,26.0,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:36:19,15,0,21.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:36:22,15,0,23.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:37:03,15,0,30.7,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:37:04,15,0,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:37:20,15,0,17.8,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:37:31,15,0,23.1,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:38:03,15,0,23.3,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:38:19,15,0,23.6,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:38:46,15,0,27.6,1.0,27.0,26.8,2,1,0.89,CYCLE,N
IND,208,6596,59454,07/02/2020,07:38:46,15,0,27.6,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6596,59454,07/02/2020,07:38:47,15,0,28.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:38:48,15,0,29.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:38:55,15,0,28.5,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:39:15,15,0,20.9,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:39:41,15,0,31.4,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:39:50,15,0,26.3,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:39:59,15,0,22.4,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:40:00,15,0,30.4,1.0,1.0,0.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/02/2020,07:40:14,15,0,16.7,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:40:37,15,0,27.2,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:40:39,15,1,20.0,1.1,133.6,133.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:40:58,15,0,25.6,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:41:02,15,0,24.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:41:06,15,1,17.4,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:41:22,15,0,24.2,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:41:31,15,1,23.9,0.9,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:41:51,15,0,20.0,1.1,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:41:52,15,0,23.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:43:03,15,1,21.7,1.1,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:43:47,15,0,24.3,1.1,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:44:48,15,0,25.1,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/02/2020,07:44:50,15,1,27.5,1.1,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/02/2020,07:45:19,15,0,15.6,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:46:07,15,0,28.5,1.0,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:46:15,15,0,24.5,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:47:18,15,0,19.4,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:47:22,15,0,27.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:47:50,15,0,22.4,1.2,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:48:12,15,0,26.1,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:48:19,15,0,17.8,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:48:23,15,0,24.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:48:43,15,0,23.7,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/02/2020,07:48:58,15,0,20.6,1.0,14.6,14.4,2,1,1.00,CYCLE,N
