DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,05/02/2020,17:21:35,15,1,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:21:56,15,1,23.3,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:23:23,15,1,36.6,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:23:26,15,1,35.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:23:29,15,1,31.7,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:23:38,15,1,28.8,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:24:12,15,1,21.3,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:24:55,15,1,31.0,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:25:13,15,1,29.6,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:26:51,15,1,22.8,1.1,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:27:06,15,1,18.7,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:27:22,15,1,20.3,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:27:57,15,1,28.7,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:28:03,15,1,17.8,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:29:21,15,1,26.7,1.1,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:29:33,15,1,21.1,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:29:36,15,1,20.3,1.2,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:30:04,15,1,18.2,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:30:51,15,1,41.7,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:31:04,15,1,23.4,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:31:05,15,1,24.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:31:07,15,1,27.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:32:41,15,1,29.6,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:32:54,15,1,23.6,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:32:56,15,1,23.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:33:00,15,1,21.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:33:02,15,1,20.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:33:33,15,1,19.2,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:33:46,15,1,21.8,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:34:52,15,1,25.0,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:34:54,15,1,22.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:36:04,15,1,28.7,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:36:35,15,1,26.7,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:36:55,15,1,31.9,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:38:31,15,1,22.9,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:38:32,15,1,23.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:39:57,15,1,24.3,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:40:03,15,1,30.8,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:40:12,15,1,26.2,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:40:21,15,1,21.3,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:41:21,15,1,22.0,1.1,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:41:30,15,1,15.7,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:41:52,15,1,26.8,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:41:59,15,1,28.3,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:42:00,15,1,25.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:42:04,15,1,24.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:42:10,15,1,16.6,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:42:15,15,1,22.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:42:16,15,1,22.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:42:19,15,1,21.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:42:19,15,1,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:42:22,15,1,22.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:43:48,15,1,31.7,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:43:53,15,1,29.3,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:44:00,15,1,25.0,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:44:06,15,1,23.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:45:39,15,1,34.3,1.1,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:45:45,15,1,29.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:45:45,15,1,31.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:45:46,15,1,29.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:45:55,15,1,29.3,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:47:36,15,1,34.2,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:47:38,15,1,32.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:47:38,15,1,31.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:47:44,15,1,26.6,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:47:45,15,1,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:47:47,15,1,27.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:47:50,15,1,22.1,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:47:51,15,1,21.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:47:54,15,1,20.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:49:52,15,1,24.1,1.1,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:51:13,15,1,28.5,1.0,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:51:15,15,1,29.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:51:27,15,1,25.2,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:51:30,15,1,22.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:51:31,15,1,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:52:04,15,1,29.8,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:53:26,15,1,22.6,1.0,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:53:27,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:53:47,15,1,24.7,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:54:50,15,1,34.7,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:58:13,15,1,29.6,1.0,203.2,203.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:58:39,15,1,25.5,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,17:59:33,15,1,20.1,1.2,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:00:12,15,1,26.0,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:00:14,15,1,27.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:00:15,15,1,26.9,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:00:16,15,1,26.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:02:05,15,1,27.0,1.0,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:03:48,15,1,28.3,1.0,102.4,101.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:05:43,15,1,24.6,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:05:43,15,1,23.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:06:01,15,1,23.1,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:07:04,15,1,24.2,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:07:19,15,1,26.4,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:07:43,15,1,18.4,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:10:27,15,1,21.7,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:12:39,15,1,4.7,1.0,131.6,131.4,2,1,0.80,CYCLE,N
IND,208,32493,60963,05/02/2020,18:13:09,15,1,29.0,1.0,30.3,29.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:14:52,15,1,20.4,1.1,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:15:39,15,1,25.3,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:16:28,15,1,23.8,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:16:46,15,1,27.2,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:17:52,15,1,24.8,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:18:19,15,1,28.6,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:18:20,15,1,29.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:21:58,15,1,26.8,1.0,218.0,217.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:23:36,15,1,29.4,1.0,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:23:39,15,1,32.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:23:44,15,1,25.4,0.8,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:23:49,15,1,26.5,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:24:08,15,1,22.5,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:24:51,15,1,32.3,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:27:02,15,1,23.2,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:27:02,15,1,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:28:36,15,1,35.8,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:28:39,15,1,29.8,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:28:44,15,1,28.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:28:49,15,1,23.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:30:14,15,1,25.7,1.2,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:31:03,15,1,30.1,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:31:59,15,1,31.0,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:32:15,15,1,28.0,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:32:23,15,1,26.0,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:34:15,15,1,19.3,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:34:18,15,1,18.8,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:35:41,15,1,23.9,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:35:49,15,1,22.3,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:37:33,15,1,26.3,1.0,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:44:54,15,1,23.8,1.0,440.8,440.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:49:13,15,1,32.0,1.1,258.7,258.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:49:27,15,1,29.2,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:52:06,15,1,25.0,1.0,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:52:18,15,1,29.9,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:55:08,15,1,19.7,1.0,170.2,170.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:59:03,15,1,26.9,1.0,235.3,235.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:59:15,15,1,25.1,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,18:59:58,15,1,30.7,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:02:29,15,1,24.8,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:02:50,15,1,26.4,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:09:24,15,1,22.4,1.1,394.2,394.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:12:42,15,1,26.4,1.0,197.5,197.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:13:50,15,1,33.4,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:17:04,15,1,24.9,1.0,193.9,193.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:17:57,15,1,29.8,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:18:21,15,1,34.5,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:21:45,15,1,10.6,1.0,203.9,203.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:21:58,15,1,30.9,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:22:02,15,1,27.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:22:03,15,1,25.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:23:17,15,1,20.7,1.1,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:23:18,15,1,24.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:26:18,15,1,19.8,1.0,179.7,179.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:29:52,15,1,23.7,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:30:14,15,1,21.2,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:30:15,15,1,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:30:16,15,1,23.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:32:31,15,1,21.9,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:34:48,15,1,23.7,1.1,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:35:38,15,1,28.4,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:36:25,15,1,22.7,1.0,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:37:32,15,1,25.6,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:39:55,15,1,24.5,1.1,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:41:19,15,1,26.4,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:43:33,15,1,27.3,1.0,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:43:39,15,1,28.4,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:44:39,15,1,24.3,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:46:26,15,1,21.5,1.0,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:46:33,15,1,19.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:50:54,15,1,21.1,1.0,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,19:52:13,15,1,21.5,1.1,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:08:22,15,1,22.1,1.0,969.7,969.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:17:09,15,1,28.7,1.1,526.8,526.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:17:19,15,1,21.9,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:24:56,15,1,28.3,1.0,456.3,456.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:26:35,15,1,27.0,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:26:37,15,1,17.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:26:45,15,1,27.4,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:29:33,15,1,23.1,1.1,168.0,167.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:33:08,15,1,20.0,1.0,215.1,215.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:36:14,15,1,26.2,1.1,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:37:47,15,1,19.5,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:37:48,15,1,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:43:04,15,1,26.0,1.0,316.5,316.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:43:05,15,1,26.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:45:06,15,1,27.5,1.0,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,20:47:56,15,1,30.9,1.0,169.5,169.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:00:29,15,1,21.0,1.0,753.3,753.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:02:35,15,1,27.6,1.0,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:06:03,15,1,32.5,1.0,207.8,207.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:08:20,15,1,27.7,1.1,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:13:41,15,1,17.3,1.0,321.1,321.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:14:10,15,1,19.0,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:16:24,15,1,21.8,1.1,133.7,133.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:16:25,15,1,22.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:17:58,15,1,22.6,1.1,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:23:40,15,1,21.1,1.1,342.2,342.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:29:48,15,1,26.7,1.1,367.7,367.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:33:12,15,1,20.4,1.0,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:37:23,15,1,28.7,1.1,250.4,250.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:38:18,15,1,24.0,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:40:31,15,1,27.3,1.0,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:41:35,15,1,23.2,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,21:54:30,15,1,25.2,1.1,775.1,774.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,22:03:42,15,1,23.5,1.1,552.0,551.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,22:14:44,15,1,19.8,1.0,662.1,661.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,22:34:09,15,1,32.6,1.0,296.1,295.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,22:35:58,15,1,22.6,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,22:36:28,15,1,19.6,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,23:04:14,15,1,21.2,1.0,1665.7,1665.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,23:16:37,15,1,25.7,1.1,743.8,743.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/02/2020,23:25:08,15,1,25.6,1.1,510.9,510.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,00:11:21,15,1,23.8,1.1,2772.6,2772.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,00:11:22,15,1,25.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,00:11:23,15,1,25.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,01:14:44,15,1,23.5,1.1,3801.2,3801.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,02:05:03,15,1,19.7,1.0,3018.5,3018.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,04:36:26,15,1,13.7,1.0,1417.1,1417.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,04:37:20,15,1,27.7,1.0,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,04:39:08,15,1,22.2,0.9,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,04:51:24,15,1,28.1,1.0,736.9,736.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,05:05:13,15,1,26.2,1.0,461.8,461.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,05:05:23,15,1,19.4,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,05:28:01,15,1,29.1,0.1,1357.6,1357.5,2,1,0.80,CYCLE,N
IND,208,32493,60963,06/02/2020,05:35:10,15,1,28.4,1.2,429.0,429.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,05:46:25,15,1,22.8,1.0,9.9,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,05:47:54,15,1,18.8,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,05:48:07,15,1,20.9,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,05:55:32,15,1,24.8,1.0,321.7,319.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,05:59:35,15,1,20.5,1.1,243.1,243.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/02/2020,06:13:17,15,1,33.2,1.0,822.4,822.2,2,1,1.00,CYCLE,N
