DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,28/02/2019,15:00:53,15,2,24.1,1.0,22.8,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,15:01:58,15,1,17.5,1.1,58.0,57.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,15:05:18,15,2,21.3,1.1,124.8,124.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,15:17:08,15,2,18.1,1.0,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,15:18:10,15,2,24.3,1.0,20.1,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,15:23:01,15,1,17.9,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,15:28:25,15,1,16.7,1.0,46.0,45.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,15:36:15,15,1,15.9,1.0,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,15:36:29,15,2,17.0,1.1,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,15:51:24,15,0,30.6,2.6,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,15:56:29,15,1,13.1,1.0,111.7,111.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,16:17:53,15,2,29.3,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,16:32:46,15,1,14.8,1.1,42.0,41.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,16:45:32,15,1,17.7,1.0,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,16:51:44,15,2,23.6,1.0,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,17:08:26,15,2,20.8,1.0,125.9,125.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,17:13:43,15,1,12.3,1.1,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,17:19:11,15,2,21.3,1.0,71.2,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,17:31:27,15,2,20.2,1.1,82.7,82.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,17:32:24,15,1,20.3,1.0,81.7,81.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,17:35:21,15,2,17.6,1.1,36.3,36.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,17:44:41,15,2,22.6,1.0,47.0,46.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,17:45:27,15,2,25.7,1.0,29.3,28.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,17:52:43,15,2,23.2,1.1,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,17:55:08,15,2,27.1,1.0,123.2,123.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,17:55:28,15,1,20.2,1.1,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,18:00:40,15,2,20.2,1.0,158.8,158.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,18:18:01,15,1,20.6,1.1,138.6,138.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,18:21:45,15,1,25.4,1.1,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,18:32:56,15,2,15.9,1.1,122.5,122.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,18:33:58,15,1,18.1,1.1,22.3,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,18:37:02,15,2,20.5,1.1,62.0,61.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,18:37:11,15,1,12.1,1.0,59.5,59.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,18:39:37,15,2,26.6,1.0,44.5,44.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,18:41:44,15,1,14.0,1.1,41.2,40.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,18:42:09,15,2,19.1,1.1,151.8,151.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,18:43:06,15,1,14.7,1.1,81.7,81.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,18:46:44,15,2,19.3,1.0,49.6,49.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,18:52:52,15,2,21.7,1.1,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,19:04:25,15,1,17.1,1.0,85.5,85.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,19:06:35,15,2,21.2,1.0,244.0,243.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,19:07:24,15,2,23.8,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,19:08:06,15,1,20.5,1.0,26.7,26.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,19:25:40,15,2,17.1,0.4,155.0,154.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,19:25:52,15,1,15.6,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,19:35:26,15,0,5.1,0.6,2081.3,2081.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,19:55:07,15,0,29.0,0.2,21.6,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,19:57:19,15,1,17.3,1.0,346.5,346.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,20:07:32,15,2,20.0,1.0,150.3,149.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,20:08:41,15,2,18.9,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,20:13:04,15,2,21.4,1.0,263.6,263.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,20:14:27,15,1,19.1,1.0,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,20:28:01,15,1,12.9,1.0,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,20:28:20,15,1,17.0,1.1,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,20:53:49,15,0,35.6,0.2,547.3,547.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,20:54:49,15,1,19.9,1.0,85.8,85.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,21:05:23,15,1,13.2,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,21:26:00,15,2,17.8,1.1,38.4,38.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,21:27:35,15,1,15.1,1.0,114.7,114.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,21:39:47,15,1,14.3,1.0,143.6,143.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,21:56:24,15,1,30.9,1.0,15.4,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,22:37:20,15,2,24.1,1.0,1949.0,1948.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,22:44:38,15,1,20.5,1.1,955.5,955.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,23:18:11,15,1,14.2,1.0,124.7,124.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,23:37:43,15,1,17.2,1.0,322.0,321.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,23:48:03,15,1,12.4,1.1,619.9,619.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,23:54:06,15,2,23.9,1.0,171.1,170.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,00:30:44,15,1,12.1,1.0,852.9,852.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,00:41:33,15,1,16.5,1.0,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,00:45:33,15,0,26.5,2.5,205.0,204.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,05:28:00,15,1,18.2,1.0,12266.0,12265.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,05:57:49,15,1,16.2,1.0,257.3,256.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,06:16:34,15,1,16.8,1.1,1124.5,1124.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,06:46:49,15,2,23.6,1.0,667.5,667.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,06:54:37,15,2,18.7,1.1,63.7,63.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,07:04:08,15,2,23.2,1.1,127.9,127.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,07:42:11,15,2,15.6,1.1,26.6,26.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,07:44:17,15,2,18.9,1.1,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,07:49:54,15,0,26.4,2.0,325.5,325.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,08:01:14,15,2,20.9,1.1,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,08:04:37,15,1,19.9,1.0,366.6,365.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,08:07:48,15,2,21.8,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,08:09:51,15,2,21.1,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,08:12:17,15,1,22.9,1.0,24.6,24.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,08:25:34,15,1,13.6,1.0,20.7,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,08:28:14,15,2,26.5,1.0,74.3,74.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,08:34:17,15,2,23.0,1.0,106.7,106.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,08:43:45,15,2,23.5,1.0,44.7,44.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,08:44:29,15,2,20.2,1.1,12.1,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,08:44:52,15,0,38.3,0.6,509.2,509.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,08:44:56,15,2,21.2,1.0,9.0,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,08:50:34,15,2,17.0,1.1,13.5,12.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,08:50:35,15,2,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,09:13:22,15,2,19.8,1.1,44.8,44.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,09:19:42,15,1,17.0,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,09:25:08,15,2,14.6,1.0,52.2,51.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,09:36:16,15,2,20.9,1.2,4.7,3.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,09:42:15,15,2,28.2,1.0,67.8,67.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,09:54:32,15,2,16.4,1.1,95.2,94.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,10:23:33,15,1,13.4,1.1,552.8,552.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,10:30:50,15,2,16.0,1.1,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,10:35:04,15,0,37.4,3.3,1535.1,1535.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,10:51:35,15,0,19.4,2.2,31.1,30.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,11:12:20,15,1,20.3,1.2,15.3,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,11:14:04,15,1,13.6,1.1,104.8,104.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,11:52:55,15,0,27.9,0.2,3214.9,3214.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,11:59:06,15,2,13.6,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,12:37:34,15,2,14.3,1.0,56.2,55.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,12:39:51,15,0,38.5,0.3,2815.8,2815.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,12:45:51,15,1,10.6,1.0,55.6,55.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,12:54:37,15,2,20.5,1.1,155.0,154.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,12:58:39,15,1,18.5,1.0,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,12:59:32,15,1,18.3,1.2,44.3,44.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,13:06:58,15,1,14.2,1.0,79.4,79.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,13:21:26,15,2,17.0,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,13:40:53,15,2,19.0,1.0,81.5,81.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,13:59:48,15,2,19.1,1.1,195.0,194.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,13:59:52,15,2,18.5,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,14:27:56,15,2,14.3,1.1,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,14:33:59,15,1,17.3,1.0,365.8,365.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,14:34:09,15,1,15.0,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,14:39:55,15,2,20.7,1.1,50.8,50.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,14:49:21,15,1,12.9,1.1,143.3,143.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,15:04:51,15,2,25.1,1.0,77.4,77.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,15:06:46,15,2,21.7,1.0,35.7,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,15:12:22,15,2,17.3,1.1,111.3,111.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,15:12:48,15,1,21.9,1.0,50.9,50.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,15:20:05,15,2,25.3,1.0,20.8,20.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,15:24:17,15,2,22.6,1.0,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,15:27:34,15,1,16.4,1.1,54.8,54.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,15:31:44,15,2,23.7,1.0,197.2,196.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,15:34:05,15,1,18.4,1.1,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,15:42:05,15,1,11.6,1.1,242.2,241.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,15:42:21,15,1,18.1,1.1,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,15:52:19,15,2,21.2,1.1,59.6,59.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,15:52:19,15,2,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,15:52:52,15,2,22.5,1.0,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,15:55:39,15,2,20.7,1.1,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,16:06:00,15,2,19.7,1.0,44.1,43.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,16:07:31,15,1,19.4,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,16:14:52,15,2,21.0,1.1,46.4,46.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,16:21:37,15,1,15.3,1.0,24.8,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,16:22:41,15,1,16.9,1.1,31.4,30.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,16:39:56,15,1,28.0,1.0,204.0,203.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,16:43:25,15,1,16.8,1.1,43.6,43.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,16:54:14,15,2,19.8,1.0,213.0,212.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,16:56:15,15,1,14.6,1.1,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,17:07:24,15,2,15.2,1.1,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,17:12:37,15,2,20.0,1.0,90.3,90.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,17:15:21,15,0,20.6,1.1,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,17:25:05,15,2,21.9,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,17:31:29,15,2,21.7,1.0,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,17:38:43,15,1,20.4,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,17:41:23,15,1,13.1,1.1,21.8,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,17:44:45,15,1,20.7,1.0,32.0,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,17:45:30,15,1,17.1,1.1,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,17:45:37,15,1,16.3,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,17:49:35,15,2,19.0,1.1,92.7,92.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,17:55:55,15,1,22.1,1.1,293.4,293.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,17:56:30,15,1,16.8,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,18:00:45,15,2,18.9,1.1,35.0,34.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,18:10:33,15,2,16.6,1.0,161.5,161.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,18:26:41,15,1,14.9,1.1,119.4,119.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,18:30:40,15,2,18.9,1.1,124.4,124.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,18:31:39,15,1,15.1,1.0,159.5,159.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,18:43:58,15,1,13.9,1.1,39.4,39.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,18:46:10,15,0,42.8,0.2,141.8,141.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,18:53:12,15,2,22.4,1.0,214.2,213.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,18:53:41,15,2,42.9,0.2,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,19:02:32,15,2,21.5,1.0,439.0,438.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,19:06:57,15,1,20.8,1.1,169.2,168.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,19:09:50,15,1,20.1,1.1,34.6,34.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,19:16:14,15,1,14.9,1.0,154.9,154.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,19:49:56,15,2,21.6,1.0,120.6,120.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,20:00:57,15,2,24.3,1.1,40.4,40.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,20:50:07,15,2,19.3,1.0,219.6,219.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,20:59:26,15,2,17.3,0.5,479.9,479.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,21:02:07,15,0,33.6,0.2,641.6,641.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2019,21:16:50,15,0,26.5,0.1,312.0,311.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,21:25:35,15,1,16.8,1.0,102.8,102.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,22:04:54,15,1,12.4,1.0,177.7,177.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,22:57:33,15,1,14.6,1.0,172.9,172.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,23:01:31,15,1,21.0,1.0,237.8,237.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,23:06:15,15,1,14.7,1.0,283.6,283.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,23:06:17,15,1,16.5,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,23:08:12,15,1,12.1,1.0,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,23:24:44,15,1,10.3,1.0,334.9,334.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/03/2019,23:32:35,15,1,22.9,1.0,164.2,163.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2019,23:32:45,15,0,26.8,0.2,933.3,933.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2019,23:40:09,15,1,17.5,1.0,109.6,109.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2019,00:23:07,15,1,12.9,1.0,625.6,625.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2019,00:23:08,15,1,15.4,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2019,00:37:58,15,1,14.3,1.0,244.0,243.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2019,06:00:42,15,2,20.2,1.0,7873.3,7873.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,07:18:58,15,2,20.2,1.0,512.8,512.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,07:46:07,15,2,23.4,1.0,216.1,215.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2019,08:00:44,15,1,17.2,1.1,367.6,367.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2019,08:04:21,15,2,20.3,1.1,26.4,26.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,08:26:37,15,2,21.4,1.1,28.7,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2019,08:30:15,15,1,18.8,1.0,176.7,176.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2019,08:57:19,15,2,19.0,1.0,34.2,32.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,09:34:40,15,0,28.1,0.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,09:38:54,15,2,18.5,1.1,103.5,101.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2019,10:05:02,15,1,12.4,1.0,70.7,70.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2019,10:08:11,15,2,19.3,1.0,106.7,106.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2019,10:11:10,15,0,40.5,2.8,113.7,113.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2019,10:14:04,15,1,18.6,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2019,10:18:12,15,2,16.0,1.1,51.3,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,10:18:24,15,2,24.3,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,10:23:14,15,2,22.0,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2019,10:29:50,15,1,21.4,1.0,147.6,147.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2019,10:36:11,15,2,21.4,1.0,96.3,95.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,10:36:44,15,2,15.4,0.9,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,10:56:23,15,2,21.1,1.0,33.8,33.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,11:02:36,15,0,36.1,2.6,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,11:03:41,15,2,22.1,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,11:06:08,15,0,33.9,0.2,181.1,180.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2019,11:34:51,15,1,15.7,1.1,73.0,72.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2019,11:41:06,15,0,38.4,0.3,161.4,161.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2019,11:45:56,15,2,21.9,1.1,3.0,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,11:50:37,15,0,34.1,0.2,693.1,692.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,11:50:39,15,2,21.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2019,12:17:26,15,1,16.1,1.0,130.9,130.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2019,12:39:43,15,2,25.3,1.0,120.2,120.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2019,12:52:18,15,2,16.5,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2019,13:27:41,15,1,22.9,1.1,49.4,49.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2019,13:34:16,15,2,17.3,1.1,244.2,243.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2019,14:16:53,15,1,19.7,1.0,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2019,14:18:28,15,2,20.6,1.1,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2019,14:32:50,15,1,11.5,1.0,55.7,55.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2019,14:38:25,15,0,18.3,0.1,150.3,150.2,2,1,1.00,CYCLE,E
