DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,11/04/2019,06:47:43,15,1,33.7,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,06:49:25,15,1,41.5,1.0,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,06:49:27,15,1,38.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,06:49:39,15,1,28.2,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,06:54:26,15,1,29.4,1.0,31.0,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,06:54:50,15,1,31.6,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,06:55:07,15,1,30.3,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,06:58:22,15,2,20.3,1.1,92.6,92.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,06:59:18,15,1,30.9,1.0,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:00:47,15,0,13.4,0.9,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:00:48,15,1,12.0,0.9,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:01:40,15,1,31.7,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,07:04:26,15,2,23.2,1.0,77.9,77.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,07:04:52,15,1,27.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:04:56,15,1,36.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:05:31,15,1,32.7,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:06:06,15,1,26.6,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:15:49,15,1,30.2,1.1,15.2,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:19:45,15,1,26.7,1.1,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:19:55,15,1,25.8,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,07:20:05,15,0,21.1,1.0,4551.9,4551.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,07:22:47,15,1,26.2,1.1,23.5,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:25:07,15,1,24.3,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:28:25,15,1,31.4,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:30:08,15,1,26.9,1.1,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:30:09,15,1,30.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:31:13,15,1,30.6,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:34:20,15,1,26.7,1.0,27.5,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:36:05,15,1,32.8,1.0,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,07:39:46,15,2,19.2,1.0,25.5,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,07:40:59,15,1,29.6,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:42:20,15,1,27.8,1.1,59.8,59.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,07:43:01,15,2,13.7,1.1,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,07:44:13,15,1,29.5,1.1,9.3,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:48:23,15,1,22.4,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:52:23,15,1,30.5,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:52:57,15,1,29.5,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:56:12,15,1,29.2,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,07:56:35,15,1,31.8,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,07:57:35,15,2,21.6,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,08:00:29,15,1,30.4,1.0,47.9,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:04:04,15,1,24.6,1.0,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,08:12:29,15,2,19.6,1.0,136.6,136.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,08:17:03,15,2,14.3,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,08:18:34,15,1,25.3,1.0,29.9,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:20:11,15,1,28.7,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,08:20:58,15,2,18.6,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,08:22:24,15,1,27.1,1.1,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:22:35,15,1,31.4,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:25:44,15,1,26.6,1.0,3.3,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:25:50,15,1,30.1,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:26:27,15,1,32.6,1.0,13.2,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:28:56,15,1,30.8,1.1,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:29:13,15,1,18.7,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:29:25,15,1,25.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:30:45,15,1,30.8,1.1,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:35:38,15,1,23.9,0.7,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,08:35:47,15,2,15.9,1.0,39.6,39.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,08:36:45,15,2,16.9,1.0,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,08:37:52,15,2,16.0,1.1,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,08:42:14,15,1,28.3,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:42:50,15,1,32.2,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:43:57,15,1,28.2,1.0,39.7,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:44:25,15,1,31.8,1.1,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:49:57,15,1,27.2,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:50:07,15,1,25.7,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:50:34,15,1,33.4,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:51:10,15,1,30.2,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:52:23,15,1,25.7,1.1,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:53:24,15,1,27.9,1.1,29.0,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,08:54:15,15,2,27.0,1.2,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,08:58:11,15,1,28.4,1.0,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:58:34,15,1,31.1,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,08:59:32,15,1,33.2,1.0,47.7,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:01:39,15,1,27.7,1.1,18.5,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:01:46,15,1,29.4,1.1,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:04:34,15,1,30.3,1.1,16.4,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:04:43,15,1,28.1,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:09:44,15,1,31.0,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:12:08,15,1,29.6,1.0,100.7,100.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:14:59,15,1,28.5,0.9,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:15:26,15,1,24.4,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:20:58,15,1,31.8,1.1,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:22:22,15,1,29.8,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:23:32,15,1,29.9,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:24:12,15,1,28.5,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:29:11,15,1,26.9,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:31:21,15,1,29.6,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:31:37,15,1,29.0,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:44:20,15,1,18.6,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:45:49,15,1,30.6,1.0,18.1,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:49:33,15,1,27.6,1.1,21.5,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,09:57:07,15,1,30.5,1.1,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,09:58:15,15,2,14.3,1.0,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,10:03:45,15,1,27.4,1.0,99.0,97.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,10:10:30,15,1,26.1,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,10:16:49,15,1,23.8,0.9,78.1,77.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,10:21:22,15,1,28.8,1.2,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,10:22:12,15,1,26.6,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,10:27:30,15,1,26.8,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,10:36:00,15,2,16.4,1.0,123.2,122.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,10:37:06,15,2,19.1,0.9,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,10:37:06,15,2,18.3,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,10:37:12,15,1,18.0,1.0,26.1,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,10:37:24,15,1,27.5,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,10:45:01,15,1,26.6,1.0,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,10:45:02,15,1,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,10:45:03,15,1,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,11:00:11,15,1,30.3,1.1,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,11:02:50,15,2,20.3,1.0,41.6,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,11:05:03,15,2,22.8,0.9,12.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,11:06:29,15,2,15.6,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,11:14:26,15,1,24.4,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,11:19:06,15,2,11.7,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,11:29:50,15,0,17.5,1.0,280.3,280.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,11:30:40,15,2,18.2,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,11:37:33,15,2,18.2,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,11:50:24,15,2,22.7,1.0,64.5,64.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,11:55:08,15,2,25.0,1.2,57.9,57.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,11:58:48,15,1,15.6,0.6,13.5,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,11:59:24,15,2,18.7,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,12:00:14,15,1,29.5,1.0,43.7,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,12:05:05,15,1,15.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,12:06:01,15,2,19.2,1.0,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,12:07:52,15,2,17.3,1.1,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,12:08:48,15,1,24.4,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,12:11:08,15,2,16.9,1.0,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,12:18:20,15,1,26.2,1.0,31.5,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,12:19:10,15,1,20.0,1.2,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,12:20:43,15,1,24.1,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,12:27:17,15,2,22.4,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,12:34:59,15,1,24.7,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,12:36:33,15,1,26.7,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,12:38:23,15,2,22.4,1.2,14.5,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,12:43:52,15,1,23.1,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,12:47:16,15,1,29.4,1.0,143.1,142.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,12:48:42,15,2,17.6,1.1,250.6,250.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,12:52:58,15,2,21.8,0.9,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,12:52:59,15,1,27.4,1.0,69.8,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,12:53:02,15,1,24.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,12:53:03,15,1,24.3,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,12:57:24,15,2,25.9,1.1,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,13:00:39,15,2,16.6,1.1,25.1,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,13:01:59,15,2,22.5,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,13:03:08,15,1,29.6,1.0,69.3,68.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,13:06:48,15,2,18.6,1.0,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,13:27:58,15,2,28.9,1.0,28.2,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,13:40:09,15,2,15.0,1.1,35.6,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,13:40:13,15,2,20.4,0.9,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,13:44:07,15,2,27.1,1.1,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,13:48:28,15,0,28.1,1.0,227.3,227.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,13:52:32,15,1,26.8,1.0,102.8,102.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,13:54:39,15,2,26.3,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,14:01:29,15,2,17.8,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,14:05:00,15,2,18.3,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,14:16:08,15,1,30.1,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,14:16:34,15,1,18.0,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,14:25:45,15,1,26.0,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,14:33:31,15,1,25.6,1.0,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,14:35:44,15,2,9.6,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,14:36:57,15,2,26.7,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,14:43:43,15,2,12.2,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,14:47:43,15,2,20.2,1.0,36.8,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,14:47:43,15,2,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,14:51:06,15,2,20.9,0.9,6.2,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,14:55:30,15,1,23.9,1.1,68.6,68.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,15:03:09,15,2,17.6,1.1,54.1,53.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,15:06:50,15,2,20.8,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,15:08:16,15,1,25.6,1.0,24.6,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,15:10:13,15,1,28.0,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,15:11:25,15,1,23.2,1.0,51.5,51.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,15:16:41,15,2,24.1,1.1,67.9,67.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,15:24:20,15,2,21.1,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,15:26:56,15,1,26.4,1.0,56.6,56.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,15:26:58,15,2,20.0,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,15:28:51,15,2,25.3,1.1,4.5,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,15:36:36,15,1,25.7,1.0,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,15:39:42,15,2,16.4,1.1,24.5,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,15:41:45,15,1,28.8,1.0,19.4,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,15:49:41,15,2,26.2,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,15:49:45,15,1,25.6,1.0,29.8,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,15:50:29,15,2,22.1,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,15:53:25,15,1,23.3,1.0,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,15:55:08,15,1,29.2,1.0,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,15:55:27,15,1,27.5,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,15:58:43,15,1,24.9,1.0,63.0,62.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,16:12:10,15,2,17.7,0.9,29.4,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,16:12:58,15,2,21.3,1.0,18.9,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,16:14:22,15,2,21.8,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,16:22:38,15,2,20.4,1.1,32.2,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,16:22:43,15,2,17.3,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,16:31:04,15,2,24.9,1.2,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,16:42:42,15,2,25.6,1.0,47.1,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,16:46:26,15,2,26.5,1.0,20.8,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,16:49:50,15,2,17.7,1.0,15.0,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,16:54:43,15,1,24.9,1.0,95.4,94.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/04/2019,16:54:43,15,1,19.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,16:55:19,15,2,21.8,1.0,45.0,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:03:15,15,2,28.8,1.0,12.0,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:03:58,15,2,25.9,1.0,15.3,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:04:12,15,2,21.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,17:10:29,15,1,26.0,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,17:11:23,15,2,18.8,1.0,2.1,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:11:43,15,2,21.3,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:12:18,15,2,23.4,1.2,31.6,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:12:26,15,2,21.7,1.2,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:17:09,15,2,15.5,1.1,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:19:11,15,2,22.1,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:20:52,15,2,18.8,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:21:30,15,2,21.6,1.1,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:23:44,15,2,25.5,1.0,16.4,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:24:00,15,2,17.8,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:24:20,15,2,27.8,1.0,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,17:24:49,15,1,28.6,1.1,44.6,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,17:25:57,15,2,13.6,1.0,6.5,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:27:05,15,2,16.6,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:30:36,15,2,30.8,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:31:03,15,2,21.8,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:31:05,15,2,22.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:32:21,15,2,19.2,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:35:09,15,2,21.2,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/04/2019,17:35:52,15,1,17.4,1.1,15.3,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/04/2019,17:37:42,15,2,18.3,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:39:12,15,2,21.9,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:39:29,15,2,17.6,1.1,15.1,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:39:58,15,2,22.7,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:43:45,15,2,17.5,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:43:49,15,2,17.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:46:44,15,2,21.3,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:51:02,15,2,20.6,1.1,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/04/2019,17:52:44,15,2,17.6,1.0,13.2,12.9,2,1,1.00,CYCLE,S
