DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,23/04/2020,13:17:03,15,1,18.1,1.1,125.2,125.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:17:49,15,1,10.1,1.1,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:19:43,15,1,25.0,1.2,114.5,114.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:20:19,15,1,29.4,1.1,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:20:26,15,0,10.1,1.0,296.9,296.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:21:58,15,1,18.2,1.1,98.9,98.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:22:18,15,1,15.7,1.1,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:22:22,15,1,4.9,0.7,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:22:28,15,0,14.4,0.9,121.7,121.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,13:22:58,15,0,16.7,1.1,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:24:51,15,1,12.6,1.1,147.1,145.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:24:54,15,1,17.2,1.1,3.0,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:25:33,15,1,18.1,1.0,38.4,38.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:25:50,15,0,17.0,1.0,171.9,171.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:26:20,15,1,19.5,1.0,47.1,46.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:26:58,15,1,13.4,1.1,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:27:03,15,1,19.3,1.1,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:27:30,15,0,4.6,0.6,99.8,99.6,2,1,0.80,CYCLE,E
IND,208,7588,59451,23/04/2020,13:27:51,15,1,4.4,1.0,48.0,48.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:28:08,15,1,10.1,0.2,16.7,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:28:27,15,1,22.4,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:31:29,15,1,17.4,1.1,181.6,181.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:32:10,15,0,11.0,1.0,280.1,279.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:32:24,15,1,16.2,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:35:11,15,0,14.1,1.0,137.0,137.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,13:35:12,15,0,12.9,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:35:22,15,1,13.1,1.1,178.7,178.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:35:23,15,1,14.1,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:35:27,15,1,21.3,1.1,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:35:41,15,0,9.0,1.0,28.6,28.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:36:10,15,1,20.5,1.0,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:36:14,15,1,14.7,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:36:28,15,1,10.3,1.0,13.3,12.9,2,1,0.33,CYCLE,W
IND,208,7588,59450,23/04/2020,13:36:34,15,0,13.4,1.0,53.8,53.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,13:36:36,15,0,13.3,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:37:13,15,1,12.4,1.1,45.0,44.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:37:13,15,1,13.3,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:37:47,15,0,12.5,1.0,71.0,70.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,13:37:49,15,0,15.7,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,13:37:51,15,0,18.9,0.9,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,13:38:32,15,0,17.7,1.0,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,13:38:38,15,0,15.4,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:41:20,15,1,16.7,1.1,246.4,246.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:42:21,15,1,18.7,1.1,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:43:12,15,1,15.1,1.0,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:43:13,15,1,18.6,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:44:33,15,1,12.6,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:44:34,15,1,13.7,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:44:48,15,1,12.2,1.0,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:46:40,15,0,7.1,1.1,481.7,481.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,13:47:48,15,0,18.4,1.0,67.9,67.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,13:47:58,15,0,25.4,1.1,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:48:10,15,1,15.0,1.0,202.4,202.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:49:20,15,1,16.7,1.1,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:49:22,15,1,16.3,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,13:49:24,15,0,20.3,1.0,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,13:50:36,15,0,20.8,1.0,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,13:51:33,15,1,17.2,1.1,130.6,130.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:51:52,15,1,20.0,1.1,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:57:19,15,1,20.2,1.0,326.7,326.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,13:58:34,15,1,3.5,0.5,75.6,75.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:00:02,15,1,21.0,1.1,87.3,86.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:00:35,15,1,17.7,1.1,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:01:14,15,1,14.1,1.1,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:01:29,15,0,15.3,1.0,376.5,376.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:03:09,15,1,14.7,1.1,115.2,115.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:03:10,15,1,13.3,0.9,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:03:29,15,1,16.8,1.2,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:04:59,15,0,20.3,1.0,210.2,210.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:05:01,15,0,12.2,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:05:03,15,0,9.9,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:06:08,15,1,21.4,1.0,159.4,159.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:07:03,15,1,23.5,1.0,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:07:06,15,0,16.2,1.0,122.7,122.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:07:14,15,1,16.9,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:07:21,15,0,17.7,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:07:23,15,0,18.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:07:38,15,0,5.8,1.0,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:07:59,15,1,27.7,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:08:22,15,0,23.1,1.0,43.7,43.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:08:26,15,0,7.1,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:09:34,15,1,18.7,1.0,95.6,95.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:09:57,15,1,8.8,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:09:58,15,1,9.2,1.0,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:12:27,15,0,13.0,1.0,241.5,241.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:12:29,15,0,13.5,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:12:45,15,1,22.3,1.0,167.2,165.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:13:45,15,0,14.7,1.0,75.7,75.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:14:38,15,1,19.2,1.1,112.7,112.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:14:39,15,1,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:15:01,15,1,18.9,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:15:30,15,1,13.0,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:15:47,15,1,23.3,1.0,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:15:59,15,0,19.0,1.0,134.5,134.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:17:40,15,1,19.8,1.0,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:18:14,15,1,18.1,1.1,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:18:31,15,1,16.4,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:19:39,15,1,4.7,1.2,68.0,68.0,2,1,0.80,CYCLE,W
IND,208,7588,59451,23/04/2020,14:20:20,15,1,8.0,1.1,41.0,40.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:20:56,15,1,21.4,1.1,35.7,35.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:21:25,15,1,23.2,1.1,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:21:52,15,1,15.3,1.0,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:21:54,15,1,17.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:21:55,15,1,15.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:22:32,15,0,14.4,1.0,392.8,392.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:23:02,15,0,12.6,1.1,30.1,29.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:24:25,15,0,18.7,1.0,82.6,82.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:25:29,15,1,20.2,1.0,214.4,214.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:26:37,15,0,9.7,1.1,132.5,132.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:27:22,15,0,20.7,1.0,44.6,44.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:27:45,15,0,20.5,1.1,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:28:53,15,1,21.6,1.0,203.8,203.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:30:30,15,1,19.4,1.0,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:30:58,15,1,13.8,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:31:00,15,1,16.5,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:31:40,15,0,14.6,1.0,235.5,235.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:32:59,15,0,14.6,1.0,79.2,78.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:33:00,15,0,13.7,0.8,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:33:07,15,1,15.5,1.1,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:33:29,15,0,16.4,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:34:22,15,0,15.2,1.0,52.8,52.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:35:42,15,1,19.8,1.1,154.8,154.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:37:01,15,1,10.6,1.1,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:37:02,15,1,10.3,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:38:09,15,1,15.7,1.0,66.9,66.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:38:20,15,1,12.9,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:39:09,15,0,13.4,1.1,287.5,287.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:41:51,15,1,18.0,1.0,178.6,178.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:42:03,15,1,14.5,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:42:08,15,1,19.4,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:42:33,15,1,13.9,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:43:47,15,0,11.8,1.1,277.7,277.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:44:05,15,0,19.8,1.1,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:44:34,15,0,8.7,1.1,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:45:27,15,0,23.8,1.0,52.7,52.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,14:45:37,15,0,20.7,1.1,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:45:40,15,1,15.0,1.0,186.3,186.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:46:32,15,0,17.7,1.1,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:47:09,15,1,12.0,1.1,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:47:11,15,1,12.3,1.2,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:47:52,15,0,16.7,1.0,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:48:58,15,1,18.1,1.0,106.4,106.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:49:18,15,1,24.9,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:49:23,15,1,22.4,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:49:51,15,1,20.8,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:50:06,15,1,16.0,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:50:06,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:51:40,15,1,17.8,1.0,93.8,93.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:52:08,15,1,13.0,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:52:27,15,1,11.2,0.8,18.7,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:53:13,15,1,18.2,1.0,46.5,46.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:54:12,15,1,4.6,1.0,58.3,58.3,2,1,0.50,CYCLE,W
IND,208,7588,59450,23/04/2020,14:54:12,15,0,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,23/04/2020,14:54:50,15,1,19.5,1.1,38.1,36.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,14:54:54,15,0,17.2,1.0,118.9,117.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,14:55:08,15,1,15.6,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,14:55:09,15,1,15.0,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:00:39,15,0,21.1,1.0,345.0,344.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:01:07,15,0,23.0,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:01:56,15,1,14.7,1.1,406.9,406.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:02:20,15,1,11.8,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:02:33,15,0,8.7,1.0,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:03:43,15,0,14.0,1.1,70.3,69.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:04:07,15,0,17.0,1.0,23.8,23.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:05:23,15,1,13.2,1.1,182.4,181.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:07:22,15,0,10.6,1.0,195.3,195.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:09:49,15,0,10.0,1.0,147.0,146.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:10:35,15,1,11.0,1.1,312.7,312.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:10:36,15,1,11.9,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:11:14,15,1,17.0,1.1,37.2,36.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:11:40,15,0,23.1,1.0,111.0,110.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:13:46,15,0,20.4,1.0,125.7,125.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:13:47,15,0,17.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:14:02,15,0,12.0,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:14:42,15,1,16.8,1.1,208.6,208.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:15:17,15,1,17.8,1.0,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:15:52,15,0,16.6,1.0,109.8,109.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:16:10,15,0,19.2,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:16:58,15,0,17.8,1.1,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:17:23,15,0,14.2,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:17:49,15,0,14.4,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:20:54,15,0,19.6,1.0,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:23:32,15,1,19.6,1.0,494.1,493.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:23:34,15,1,19.4,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:24:00,15,1,7.8,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:24:29,15,0,16.1,1.1,215.2,215.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:25:04,15,1,16.2,1.0,63.5,62.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:25:05,15,0,24.8,1.0,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:25:53,15,1,17.3,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:26:39,15,0,17.9,1.0,58.0,58.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:26:43,15,1,13.5,0.7,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:26:49,15,1,7.8,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:28:00,15,1,12.8,1.1,70.4,69.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:28:01,15,1,11.7,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:29:05,15,0,21.4,1.1,145.5,145.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:29:22,15,1,10.5,1.0,80.8,80.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:29:24,15,1,13.2,0.9,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:29:44,15,1,13.5,1.0,20.8,20.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:30:20,15,0,16.1,1.0,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:30:51,15,1,14.8,1.1,66.9,66.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:31:07,15,0,10.5,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:31:34,15,0,11.5,1.0,26.6,26.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:31:35,15,0,10.6,0.9,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:31:47,15,0,13.8,1.1,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:32:10,15,0,23.5,1.1,23.3,23.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:32:18,15,1,21.3,1.0,86.4,86.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:32:19,15,0,22.0,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:33:09,15,1,18.3,1.0,43.2,42.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:36:01,15,1,6.0,1.0,171.4,171.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:36:07,15,1,12.8,1.0,6.8,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:38:34,15,1,18.9,1.1,146.3,146.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:38:35,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:39:10,15,1,14.6,1.1,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:39:59,15,1,22.3,1.1,49.4,49.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:40:32,15,1,16.8,1.1,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:40:56,15,1,14.7,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:41:47,15,1,11.9,1.1,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:42:13,15,1,19.7,1.0,25.1,24.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:42:29,15,1,17.9,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:42:30,15,1,16.0,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:42:57,15,0,16.7,1.1,637.1,636.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:43:48,15,1,13.4,0.9,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:43:56,15,0,13.8,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:44:09,15,1,12.6,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,15:45:31,15,1,14.2,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,15:46:34,15,0,9.5,1.0,158.0,157.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:46:57,15,0,15.3,1.1,22.7,22.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:47:30,15,0,19.4,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,15:48:16,15,0,16.2,1.1,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,15:48:26,15,1,6.0,1.0,174.3,174.2,2,1,0.67,CYCLE,W
IND,208,7588,59450,23/04/2020,15:48:38,15,0,9.8,1.0,22.6,22.3,2,1,1.00,CYCLE,E
