DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,23/04/2020,10:29:01,15,0,18.4,1.1,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,10:31:23,15,1,31.6,1.1,292.9,292.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:31:25,15,1,29.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:36:55,15,1,35.9,1.0,329.5,329.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:36:58,15,1,34.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:37:25,15,1,27.5,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,10:37:44,15,0,21.0,1.0,522.9,522.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,10:38:09,15,1,20.0,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,10:40:00,15,0,17.9,1.0,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,10:43:18,15,1,25.6,1.0,308.9,308.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:43:20,15,1,30.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:43:27,15,1,31.7,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:44:52,15,1,21.3,1.0,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:45:09,15,1,25.9,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:45:12,15,1,27.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:46:58,15,1,27.5,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:48:29,15,1,26.1,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,10:52:16,15,0,15.6,1.1,735.8,735.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,10:53:26,15,0,27.7,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,10:55:21,15,0,25.6,1.0,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,10:55:45,15,1,31.3,1.0,435.9,435.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:56:57,15,1,32.9,1.0,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:57:12,15,1,25.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,10:57:13,15,1,27.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,10:58:38,15,0,17.5,1.1,196.2,196.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,10:59:39,15,0,19.6,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,10:59:43,15,0,25.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,10:59:44,15,0,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:00:22,15,1,30.7,1.0,189.3,189.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:01:04,15,1,26.4,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:01:39,15,0,26.7,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:06:30,15,1,31.9,1.0,325.8,325.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:07:51,15,1,14.3,1.1,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:08:04,15,1,36.4,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:08:15,15,1,24.3,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:09:52,15,1,20.6,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:11:03,15,0,17.9,1.0,564.0,563.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,11:12:23,15,0,14.7,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,11:12:58,15,0,15.6,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,11:14:14,15,0,23.2,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:14:40,15,1,20.3,0.8,287.6,287.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:14:48,15,1,34.7,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:15:14,15,1,25.6,1.0,26.2,26.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:16:05,15,0,16.7,0.8,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,11:16:20,15,0,16.7,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:17:01,15,1,25.1,1.1,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:17:02,15,0,18.7,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:17:04,15,1,27.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:17:13,15,1,23.1,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:17:14,15,1,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:17:16,15,1,22.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:17:31,15,0,22.9,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:20:21,15,1,30.7,1.0,185.2,185.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:21:40,15,1,21.9,1.1,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:22:02,15,0,18.5,1.0,271.6,271.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:24:19,15,1,31.5,1.1,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:24:42,15,1,34.8,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:25:01,15,1,25.0,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:26:25,15,0,21.5,1.0,220.2,220.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,11:27:25,15,0,19.3,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,11:27:51,15,0,21.6,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:28:37,15,1,31.4,1.0,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:30:52,15,1,28.9,1.1,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:31:42,15,0,20.5,1.0,230.6,230.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:31:45,15,1,35.0,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:32:19,15,0,21.1,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,11:32:37,15,0,17.7,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:33:56,15,1,34.4,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:34:01,15,1,29.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:35:11,15,1,14.3,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:35:23,15,0,15.8,1.0,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,11:35:25,15,0,15.5,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:35:32,15,1,30.7,1.0,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:35:50,15,1,21.1,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:35:51,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:37:30,15,0,19.0,1.1,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,11:38:01,15,0,19.9,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:39:00,15,1,29.3,1.0,189.3,189.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:39:10,15,1,27.7,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:39:15,15,0,20.9,1.1,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,11:39:21,15,0,17.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:40:45,15,1,25.5,1.1,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:43:15,15,0,23.4,1.0,234.3,234.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,11:43:15,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:43:27,15,1,31.0,1.0,162.4,162.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:43:58,15,1,32.1,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:44:16,15,1,34.0,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:44:18,15,1,28.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:45:17,15,0,24.3,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:45:31,15,1,39.5,0.9,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:45:40,15,1,36.7,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:46:18,15,1,23.9,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:46:30,15,1,10.6,0.2,12.4,12.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:47:19,15,1,27.5,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:47:22,15,1,33.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:47:39,15,1,22.9,0.8,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:47:46,15,1,32.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,11:48:54,15,0,15.1,1.0,216.8,216.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:49:08,15,1,29.7,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:50:55,15,1,33.9,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:54:14,15,1,5.2,0.6,199.1,199.2,2,1,0.80,CYCLE,S
IND,208,6411,59437,23/04/2020,11:55:04,15,0,26.8,1.1,369.9,369.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,11:55:58,15,1,19.5,1.1,104.5,103.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:56:48,15,1,34.0,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:56:48,15,1,36.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:57:10,15,1,22.6,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:57:12,15,1,23.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:58:15,15,1,26.4,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,11:59:16,15,1,26.8,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:00:37,15,1,15.5,1.1,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:00:40,15,1,23.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:00:43,15,0,21.0,1.0,339.5,339.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:00:44,15,1,24.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:00:49,15,0,20.8,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:01:38,15,0,25.9,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:03:19,15,1,33.1,1.0,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:03:23,15,1,33.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:04:48,15,1,30.8,1.0,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:05:09,15,1,22.6,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:05:37,15,0,10.2,1.0,239.7,239.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:05:50,15,0,12.5,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:06:46,15,0,18.2,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:06:54,15,1,31.0,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:07:31,15,1,19.6,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:07:31,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:08:49,15,0,21.4,1.0,123.2,122.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:08:56,15,1,23.0,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:09:07,15,1,21.6,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:09:14,15,1,16.3,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:09:47,15,0,23.5,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:11:53,15,1,30.5,1.0,159.2,158.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:11:54,15,1,36.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:11:58,15,1,29.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:12:10,15,0,18.3,1.1,142.8,142.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:13:36,15,1,32.0,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:14:35,15,0,17.1,1.1,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:16:51,15,1,31.8,1.0,195.8,195.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:17:34,15,1,24.9,1.0,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:18:29,15,1,24.8,1.1,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:18:45,15,0,19.1,1.0,250.4,250.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:20:22,15,0,17.4,1.1,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:21:20,15,1,24.0,1.1,171.1,171.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:22:28,15,0,16.6,1.1,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:22:43,15,1,31.0,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:23:18,15,0,24.9,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:24:05,15,0,18.4,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:25:38,15,0,22.5,1.1,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:25:58,15,1,29.0,1.0,195.2,195.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:28:42,15,0,24.5,1.0,183.7,183.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:29:20,15,1,33.1,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:30:50,15,0,27.5,1.0,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:31:36,15,1,26.3,1.1,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:33:01,15,0,22.6,1.0,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:33:34,15,1,23.0,1.0,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:33:45,15,1,21.3,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:34:25,15,0,14.7,1.1,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:36:46,15,1,32.9,1.0,181.2,181.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:39:05,15,0,27.8,1.0,280.1,279.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:39:47,15,0,25.3,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:40:10,15,0,15.5,1.2,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:42:21,15,1,20.9,1.0,334.5,334.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:42:21,15,1,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:43:32,15,0,18.8,1.0,202.0,201.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:43:33,15,0,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:43:42,15,1,32.2,0.9,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:44:05,15,0,25.8,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:44:11,15,0,21.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:45:07,15,0,26.5,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:45:18,15,1,34.9,0.9,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:45:21,15,1,33.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:45:27,15,1,33.2,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:45:32,15,0,24.5,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:45:42,15,1,26.1,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:45:45,15,0,21.8,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:45:56,15,0,19.7,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:46:05,15,0,24.1,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:46:25,15,0,16.3,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:48:18,15,0,10.6,1.0,112.5,112.2,2,1,0.50,CYCLE,N
IND,208,6411,59438,23/04/2020,12:48:18,15,1,10.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6411,59437,23/04/2020,12:48:21,15,0,16.5,1.1,3.4,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:48:28,15,1,21.9,1.0,165.8,165.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:48:43,15,0,17.2,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:49:08,15,1,32.1,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:50:46,15,0,25.3,1.0,122.7,122.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:51:37,15,0,18.3,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:52:33,15,1,28.3,1.1,204.7,204.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:52:51,15,0,11.6,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:53:43,15,1,27.1,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,12:54:01,15,1,32.0,0.9,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:54:05,15,0,18.6,1.1,73.5,73.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:54:25,15,0,18.2,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:54:50,15,0,22.5,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:55:23,15,1,27.2,1.0,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:55:45,15,0,22.3,1.1,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,12:56:18,15,1,35.6,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,12:56:28,15,0,25.4,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:57:46,15,0,14.6,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,12:59:38,15,0,34.6,1.0,112.8,112.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,13:01:03,15,0,17.8,1.1,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,13:01:32,15,1,31.7,1.0,313.9,313.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,13:01:38,15,1,28.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,13:01:56,15,0,26.8,1.0,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,13:02:44,15,0,20.7,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,13:02:56,15,1,33.1,1.0,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,13:03:34,15,0,28.1,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,13:03:53,15,0,21.4,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,13:04:34,15,1,29.1,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,13:06:01,15,0,19.0,1.1,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,13:06:23,15,0,24.3,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,13:06:28,15,0,14.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,13:06:32,15,1,24.9,1.0,117.5,117.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,13:07:14,15,0,24.4,1.0,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,13:07:37,15,0,16.7,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,13:11:38,15,0,18.7,1.0,240.9,240.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,13:13:13,15,0,22.7,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,13:13:44,15,1,27.2,1.0,432.7,432.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,13:15:00,15,1,33.3,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,13:17:08,15,0,21.3,1.1,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,23/04/2020,13:17:49,15,0,31.4,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,13:18:16,15,1,35.5,1.0,195.7,195.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,13:18:37,15,1,24.0,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,13:20:13,15,0,23.1,1.0,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/04/2020,13:20:18,15,1,38.0,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,13:20:18,15,1,44.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,13:20:26,15,1,32.6,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,13:22:14,15,1,37.1,0.9,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,13:22:20,15,1,33.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,13:22:27,15,1,28.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,13:22:28,15,1,31.0,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/04/2020,13:22:29,15,1,30.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/04/2020,13:24:09,15,0,21.0,1.1,235.9,235.7,2,1,1.00,CYCLE,N
