DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,23/04/2020,19:24:28,15,1,24.3,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:25:50,15,1,21.6,0.9,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:29:15,15,1,17.3,1.0,204.9,204.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:31:31,15,1,19.0,1.1,135.6,135.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:32:43,15,1,19.3,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:41:46,15,1,16.8,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:46:02,15,1,21.0,1.0,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,19:48:37,15,1,16.4,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,20:00:20,15,1,25.6,1.0,231.0,230.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,20:01:02,15,1,15.3,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,20:08:35,15,1,23.7,1.1,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,20:38:42,15,1,23.2,1.2,181.5,181.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,20:43:47,15,1,20.6,1.0,305.0,304.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,20:45:06,15,1,18.5,1.1,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,20:53:38,15,1,24.8,1.1,47.6,47.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,20:57:49,15,1,27.5,1.1,250.6,250.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,20:59:18,15,1,17.2,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:02:00,15,1,19.9,1.1,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:07:02,15,1,22.6,1.0,287.7,287.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:12:09,15,1,24.8,1.0,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:12:42,15,1,24.5,1.1,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:19:55,15,1,30.9,1.1,206.6,206.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:21:21,15,1,22.1,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:29:38,15,1,19.1,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:30:42,15,1,17.6,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:31:45,15,1,15.4,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:36:45,15,1,18.8,1.0,300.2,300.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:41:13,15,1,17.5,1.1,267.6,267.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:44:51,15,1,17.1,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:48:48,15,1,16.3,1.0,236.4,236.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:50:04,15,1,28.7,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,21:56:42,15,1,16.4,1.1,397.8,397.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,22:04:24,15,1,18.6,1.1,317.3,317.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,22:05:39,15,1,20.4,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,22:11:41,15,1,19.5,1.0,361.6,361.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,22:11:55,15,1,19.1,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,22:21:49,15,1,20.5,1.0,524.5,524.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,22:40:27,15,1,21.6,0.9,441.6,441.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,22:49:54,15,1,19.2,1.1,470.5,470.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,22:51:10,15,1,24.6,1.1,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,23:08:55,15,1,15.6,1.1,674.7,673.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,23:47:35,15,1,14.1,1.0,324.9,324.5,2,1,1.00,CYCLE,N
