DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,23/04/2020,16:18:30,15,0,16.1,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:20:51,15,1,18.9,1.0,357.7,357.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,16:21:07,15,1,5.4,1.0,16.6,16.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,16:21:40,15,1,20.9,1.0,32.5,31.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,16:22:19,15,1,16.0,1.0,29.9,29.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,16:22:39,15,1,19.6,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:25:51,15,0,17.5,1.0,440.9,440.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:26:36,15,1,20.4,1.1,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,16:28:27,15,1,19.1,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:30:42,15,0,11.2,0.9,290.8,290.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:32:24,15,0,5.7,0.9,101.9,101.6,2,1,0.80,CYCLE,N
IND,208,8180,59449,23/04/2020,16:33:39,15,1,11.9,1.1,312.1,311.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,16:33:40,15,1,11.9,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:33:46,15,0,11.8,1.0,82.5,82.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:33:47,15,0,11.5,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:33:48,15,0,11.6,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:34:16,15,1,19.0,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,16:34:18,15,1,18.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:34:45,15,0,14.3,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:34:47,15,0,14.8,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:35:41,15,1,19.9,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:36:06,15,0,16.2,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:36:22,15,0,13.7,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:36:24,15,0,12.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:36:34,15,1,21.1,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:36:51,15,0,13.0,1.1,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:36:54,15,0,11.5,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:37:25,15,0,14.0,1.1,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:37:33,15,0,11.1,0.9,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:37:46,15,1,18.9,1.1,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:37:59,15,0,17.2,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:38:23,15,1,19.9,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:38:50,15,0,14.2,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:40:09,15,0,5.4,1.0,78.8,78.8,2,1,0.67,CYCLE,N
IND,208,8180,59449,23/04/2020,16:41:03,15,1,17.8,1.0,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:41:35,15,0,21.6,1.0,86.2,84.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:41:42,15,0,14.2,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:44:21,15,0,16.3,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:46:17,15,1,12.1,1.1,314.3,314.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:47:23,15,0,11.4,1.0,181.8,181.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:47:56,15,0,17.6,1.1,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:48:19,15,1,14.2,1.1,121.2,120.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,16:48:21,15,1,12.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:49:48,15,0,10.4,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:49:55,15,0,12.6,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:50:09,15,0,12.1,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:50:47,15,1,12.5,1.1,145.8,145.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:51:02,15,0,20.7,1.0,52.9,52.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:52:21,15,1,17.8,1.0,93.7,93.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,16:52:51,15,0,12.5,1.1,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:53:01,15,0,12.4,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:55:10,15,0,17.1,1.0,127.4,127.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:55:41,15,0,15.1,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,16:56:08,15,0,16.9,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,16:57:21,15,1,19.2,1.0,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,16:57:27,15,1,20.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,17:00:56,15,1,18.4,1.0,209.4,209.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,17:01:33,15,0,26.7,1.0,324.1,323.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,17:01:46,15,1,15.7,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,17:02:12,15,1,26.5,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,17:02:22,15,0,19.1,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,17:06:23,15,1,21.2,1.1,251.1,251.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,17:06:54,15,1,13.9,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,17:08:10,15,0,14.7,1.1,347.9,347.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:08:12,15,0,14.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,17:08:44,15,1,19.1,1.0,109.6,109.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,17:08:46,15,1,18.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,17:08:47,15,1,15.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,17:10:04,15,1,34.9,1.0,76.7,76.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,17:13:01,15,0,9.3,1.1,289.1,288.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,17:14:58,15,1,21.5,1.0,294.1,294.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,17:15:51,15,0,11.5,1.1,169.6,169.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,17:16:39,15,1,21.9,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,17:17:13,15,0,12.3,1.1,82.4,82.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:18:17,15,0,19.5,1.0,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:18:20,15,0,10.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:18:21,15,0,9.7,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:18:31,15,0,10.4,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:19:33,15,0,20.7,1.1,62.0,61.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:20:28,15,0,21.4,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:20:51,15,0,17.8,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:21:57,15,0,14.9,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:22:58,15,0,21.3,1.0,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:23:19,15,0,21.5,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:24:47,15,0,16.4,1.1,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:25:07,15,0,9.8,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:25:08,15,0,8.3,1.1,1.0,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,17:25:16,15,1,19.3,1.1,516.2,516.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,17:25:35,15,0,16.1,1.0,27.4,26.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:26:39,15,0,17.1,1.0,64.4,64.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:27:33,15,0,24.7,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,17:29:16,15,1,2.6,1.0,240.0,239.7,2,1,0.29,CYCLE,S
IND,208,8180,59449,23/04/2020,17:29:58,15,1,30.5,0.9,42.2,40.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,17:32:26,15,1,14.7,1.1,148.4,148.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,17:36:52,15,0,14.7,1.0,558.4,558.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:38:33,15,0,14.9,1.1,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:40:07,15,0,18.1,1.0,93.4,93.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:40:09,15,0,11.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:40:13,15,0,19.8,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:40:17,15,0,16.7,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:41:22,15,0,15.2,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,17:44:08,15,1,14.6,1.1,701.9,701.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,17:44:13,15,0,24.0,1.0,171.3,171.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:44:14,15,0,16.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:44:37,15,0,13.3,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,17:45:00,15,1,17.9,1.0,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,17:47:22,15,1,17.0,1.1,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,17:52:00,15,0,14.5,1.0,442.6,442.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,17:52:33,15,1,17.9,1.0,310.3,310.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,17:57:54,15,0,14.5,1.0,354.0,353.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:58:11,15,0,16.6,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:59:04,15,0,13.8,1.1,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,17:59:24,15,0,10.3,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:00:29,15,0,15.1,1.0,64.2,63.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:00:45,15,0,21.8,1.1,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:01:59,15,0,12.6,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:02:01,15,0,13.6,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,18:02:42,15,1,19.0,1.0,609.4,609.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,18:02:59,15,0,18.5,1.1,58.0,57.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:06:15,15,0,12.2,1.1,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:06:48,15,0,13.8,1.1,33.1,32.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:07:17,15,0,13.2,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:08:25,15,0,14.1,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:08:27,15,0,12.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:08:37,15,0,9.9,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:10:20,15,0,17.8,1.0,103.1,102.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:11:49,15,0,7.2,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:11:56,15,0,10.0,0.9,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:11:57,15,0,9.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:15:12,15,0,11.0,1.1,195.5,195.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:16:13,15,0,13.9,1.1,60.5,60.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,18:19:58,15,1,17.1,1.0,1035.5,1035.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,18:21:42,15,0,9.5,1.0,329.4,329.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,18:32:02,15,1,23.0,1.0,724.6,724.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,18:33:30,15,0,11.1,1.0,708.0,707.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:33:31,15,0,11.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,18:33:58,15,1,17.5,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,18:37:19,15,0,13.6,1.1,227.9,227.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,18:41:11,15,0,11.8,1.1,231.9,231.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,18:56:22,15,1,18.9,1.1,1343.8,1343.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,19:04:39,15,0,21.0,1.0,1408.1,1407.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,19:06:11,15,0,21.0,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,19:06:41,15,1,21.7,1.0,618.7,618.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,19:12:08,15,0,17.4,1.0,357.0,356.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,19:33:13,15,0,20.6,1.0,1265.0,1264.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,19:51:11,15,0,17.5,1.1,1078.2,1078.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,19:58:43,15,1,15.8,1.0,3122.5,3122.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,19:58:44,15,1,14.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,23/04/2020,20:05:10,15,1,17.8,1.1,385.5,385.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,20:12:24,15,0,17.7,1.1,1273.4,1273.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,20:26:52,15,1,26.6,1.1,1302.6,1302.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,20:29:04,15,0,14.7,1.0,999.3,999.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,20:41:35,15,1,16.5,1.1,882.4,882.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,23/04/2020,20:58:36,15,0,21.8,1.1,1772.4,1772.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,21:14:26,15,0,18.3,1.0,950.0,949.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,21:34:40,15,0,14.6,1.0,1213.7,1213.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,22:12:58,15,0,13.6,1.0,2298.0,2297.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,23/04/2020,22:37:56,15,0,14.6,1.0,1497.9,1497.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,23/04/2020,23:27:02,15,1,22.3,1.0,9926.9,9926.6,2,1,1.00,CYCLE,S
