DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,23/04/2020,12:58:25,15,0,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:58:46,15,0,6.3,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,12:59:59,15,0,27.3,1.1,73.1,72.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:00:03,15,0,24.3,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:00:37,15,0,10.7,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:02:01,15,0,22.5,1.1,42.6,41.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:02:16,15,0,1.4,1.0,15.3,15.1,2,1,0.96,CYCLE,N
IND,208,6419,59458,23/04/2020,13:02:16,15,0,1.4,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,23/04/2020,13:02:16,15,0,1.4,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,23/04/2020,13:02:16,15,0,1.4,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59459,23/04/2020,13:02:32,15,1,4.4,1.0,287.6,287.5,2,1,0.50,CYCLE,S
IND,208,6419,59458,23/04/2020,13:02:32,15,0,4.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,13:04:12,15,0,6.2,1.0,115.8,112.4,2,1,0.29,CYCLE,N
IND,208,6419,59458,23/04/2020,13:04:12,15,0,6.2,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,23/04/2020,13:04:12,15,0,6.2,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,23/04/2020,13:04:12,15,0,6.2,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59459,23/04/2020,13:04:58,15,1,20.7,1.0,146.0,145.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:05:00,15,1,18.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,13:05:46,15,0,14.4,1.0,54.7,53.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:05:47,15,0,15.0,1.0,0.7,0.5,2,1,0.21,CYCLE,N
IND,208,6419,59459,23/04/2020,13:06:43,15,1,25.4,1.1,103.1,102.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,13:07:11,15,0,1.2,1.0,20.0,19.5,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,13:07:11,15,0,1.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,13:07:11,15,0,1.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,13:07:11,15,0,1.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,13:07:24,15,0,21.6,1.2,12.5,9.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,13:07:46,15,1,2.0,0.3,63.0,63.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:08:59,15,1,19.8,0.9,73.0,72.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:09:34,15,1,5.2,1.0,34.5,34.2,2,1,0.40,CYCLE,S
IND,208,6419,59459,23/04/2020,13:09:34,15,1,5.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,23/04/2020,13:09:34,15,1,5.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,23/04/2020,13:10:19,15,0,1.3,1.0,17.1,16.2,2,1,0.84,CYCLE,N
IND,208,6419,59459,23/04/2020,13:12:46,15,1,19.2,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,13:12:47,15,0,3.2,1.0,73.9,72.2,2,1,0.91,CYCLE,N
IND,208,6419,59458,23/04/2020,13:12:47,15,0,3.2,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,23/04/2020,13:13:08,15,0,4.9,1.0,20.7,19.1,2,1,0.20,CYCLE,N
IND,208,6419,59458,23/04/2020,13:13:08,15,0,4.9,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6419,59458,23/04/2020,13:13:56,15,0,10.7,1.0,48.7,46.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,13:14:16,15,1,16.8,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:14:17,15,1,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:16:30,15,1,19.3,0.9,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,13:16:52,15,0,19.4,1.0,60.5,59.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:18:03,15,0,3.8,1.0,65.5,63.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,23/04/2020,13:19:05,15,1,12.1,1.0,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,13:19:12,15,0,17.3,1.0,25.4,24.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,13:19:50,15,1,21.4,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:19:51,15,1,19.5,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:21:41,15,1,14.8,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:21:42,15,1,13.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:21:42,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:23:33,15,1,27.1,1.1,111.0,110.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:24:02,15,1,21.5,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:24:10,15,1,27.0,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,13:24:59,15,0,2.6,1.0,195.4,194.9,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,13:24:59,15,0,2.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,23/04/2020,13:25:10,15,1,25.5,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,13:26:18,15,0,21.7,1.2,78.8,77.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:26:21,15,0,24.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:27:28,15,0,1.3,1.0,67.1,66.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,23/04/2020,13:28:49,15,0,21.0,1.0,80.4,77.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:30:46,15,0,14.9,1.1,46.4,43.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:31:31,15,0,19.8,1.0,44.7,44.4,2,1,0.67,CYCLE,N
IND,208,6419,59459,23/04/2020,13:32:14,15,1,15.3,1.1,423.2,423.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,13:33:18,15,0,2.1,1.0,15.3,15.0,2,1,0.45,CYCLE,N
IND,208,6419,59458,23/04/2020,13:33:18,15,0,2.1,1.0,0.0,0.0,2,1,0.45,CYCLE,N
IND,208,6419,59458,23/04/2020,13:33:18,15,0,2.1,1.0,0.0,0.0,2,1,0.45,CYCLE,N
IND,208,6419,59458,23/04/2020,13:33:18,15,0,2.1,1.0,0.0,0.0,2,1,0.45,CYCLE,N
IND,208,6419,59458,23/04/2020,13:33:18,15,0,2.1,1.0,0.0,0.0,2,1,0.45,CYCLE,N
IND,208,6419,59458,23/04/2020,13:33:18,15,0,2.1,1.0,0.0,0.0,2,1,0.45,CYCLE,N
IND,208,6419,59458,23/04/2020,13:34:18,15,0,18.9,1.1,60.2,57.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:34:35,15,0,24.6,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:35:59,15,0,25.9,1.1,52.3,49.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:36:15,15,0,14.9,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:36:59,15,0,16.0,1.0,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,13:37:39,15,1,7.2,0.3,325.1,324.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:38:24,15,1,17.2,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:38:41,15,1,15.8,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:38:42,15,1,15.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:39:03,15,1,7.4,1.0,21.3,21.1,2,1,0.33,CYCLE,S
IND,208,6419,59458,23/04/2020,13:40:09,15,0,16.2,1.0,190.6,190.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:42:00,15,0,16.8,1.1,110.9,110.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,13:42:50,15,1,20.7,1.0,61.2,60.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,13:43:06,15,0,17.8,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:43:28,15,0,1.1,1.0,22.2,22.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,23/04/2020,13:43:55,15,0,10.5,1.1,26.4,23.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:44:00,15,0,12.7,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:44:00,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:44:59,15,0,14.0,1.1,59.2,58.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:45:55,15,0,3.7,1.0,56.6,56.7,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,13:46:23,15,0,19.6,1.1,9.2,7.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,13:46:56,15,0,18.3,1.2,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,13:49:10,15,1,12.8,1.0,379.5,379.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:50:33,15,1,18.9,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:52:52,15,1,24.1,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,13:53:57,15,1,21.9,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,13:56:52,15,0,16.0,1.1,26.2,24.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,13:57:07,15,1,31.0,1.0,190.2,190.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:01:05,15,0,17.4,1.1,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,14:02:09,15,1,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:03:14,15,0,14.7,1.1,23.1,19.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:03:16,15,0,15.0,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:03:46,15,0,8.4,1.0,24.8,24.6,2,1,0.29,CYCLE,N
IND,208,6419,59459,23/04/2020,14:04:07,15,1,28.8,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:04:21,15,1,22.3,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:05:44,15,1,28.5,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:07:03,15,0,18.7,1.0,24.4,23.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:08:10,15,0,16.4,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:10:46,15,0,19.8,1.0,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,14:12:10,15,1,3.4,1.0,386.9,387.1,2,1,0.40,CYCLE,S
IND,208,6419,59459,23/04/2020,14:12:40,15,1,26.4,1.1,29.9,28.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:14:25,15,1,16.5,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:14:25,15,1,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:15:49,15,1,14.0,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:15:53,15,1,14.9,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:17:05,15,0,16.2,1.1,379.0,378.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:17:10,15,0,15.8,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:17:13,15,0,17.1,1.0,2.8,2.6,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,14:18:37,15,0,23.1,1.0,84.4,82.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:18:46,15,0,15.8,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:18:48,15,0,14.9,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:19:34,15,0,21.7,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,14:20:43,15,1,28.6,1.0,207.1,207.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:23:51,15,0,15.3,1.1,226.3,223.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:23:56,15,0,11.7,1.0,5.4,5.1,2,1,0.75,CYCLE,N
IND,208,6419,59458,23/04/2020,14:24:06,15,0,25.2,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:24:30,15,0,7.8,1.0,24.6,24.5,2,1,0.57,CYCLE,N
IND,208,6419,59459,23/04/2020,14:24:51,15,1,17.4,1.0,247.9,247.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:26:04,15,0,13.8,1.1,27.6,24.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:27:06,15,0,14.2,1.0,62.1,61.8,2,1,0.89,CYCLE,N
IND,208,6419,59459,23/04/2020,14:29:34,15,1,12.2,1.0,283.6,283.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:29:35,15,1,10.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:29:36,15,0,22.1,1.0,149.8,148.6,2,1,0.50,CYCLE,N
IND,208,6419,59459,23/04/2020,14:29:36,15,1,22.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,23/04/2020,14:29:38,15,0,19.4,1.0,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:30:07,15,0,7.2,1.0,29.4,29.4,2,1,0.18,CYCLE,N
IND,208,6419,59458,23/04/2020,14:30:07,15,0,7.2,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6419,59458,23/04/2020,14:31:05,15,0,20.2,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:34:16,15,0,12.0,1.1,6.5,4.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:35:38,15,0,8.9,1.0,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,14:35:59,15,1,10.1,1.0,361.1,360.0,2,1,0.86,CYCLE,S
IND,208,6419,59459,23/04/2020,14:36:03,15,1,9.9,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:36:12,15,0,14.6,1.1,34.2,33.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:36:40,15,0,12.0,1.0,16.9,15.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:36:41,15,0,12.4,0.8,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,14:37:55,15,1,12.6,1.0,112.1,111.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:38:05,15,1,13.9,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:38:06,15,0,19.8,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,14:39:02,15,1,13.4,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:39:41,15,1,15.3,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:40:36,15,0,18.0,1.0,149.6,148.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:43:01,15,0,16.4,1.1,119.3,114.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:43:18,15,0,13.1,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:43:58,15,0,20.6,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:45:39,15,0,16.7,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:45:39,15,0,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:46:35,15,0,19.5,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,14:47:57,15,1,10.0,1.0,496.2,495.9,2,1,0.33,CYCLE,S
IND,208,6419,59459,23/04/2020,14:47:57,15,1,10.0,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,23/04/2020,14:48:41,15,1,18.1,1.1,44.5,43.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:49:19,15,1,17.6,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:49:22,15,0,16.5,1.1,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,14:49:22,15,1,19.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:49:43,15,1,22.6,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:49:50,15,0,21.9,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,14:49:52,15,1,17.3,0.9,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:49:57,15,1,13.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:50:07,15,1,14.7,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:50:09,15,1,16.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:50:14,15,0,15.8,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:53:06,15,0,9.0,0.9,113.6,111.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:53:51,15,0,1.2,1.0,44.6,44.2,2,1,0.75,CYCLE,N
IND,208,6419,59458,23/04/2020,14:53:51,15,0,1.2,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,6419,59458,23/04/2020,14:54:26,15,0,24.5,1.0,35.3,30.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,14:55:05,15,1,13.2,1.0,296.6,296.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,14:56:48,15,1,21.5,1.0,103.2,102.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:58:12,15,0,19.6,1.1,167.1,165.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,14:58:12,15,0,3.9,1.0,0.8,0.6,2,1,0.60,CYCLE,N
IND,208,6419,59459,23/04/2020,14:58:20,15,1,15.8,1.0,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,14:58:32,15,0,19.0,1.1,6.5,2.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,15:00:35,15,0,15.2,1.1,122.4,122.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,15:01:10,15,0,2.2,1.0,35.5,35.3,2,1,0.74,CYCLE,N
IND,208,6419,59458,23/04/2020,15:02:16,15,0,12.3,1.1,66.1,64.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,15:02:36,15,0,17.9,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,15:03:10,15,0,22.5,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,15:03:26,15,1,17.6,1.0,193.4,192.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,15:03:51,15,0,2.3,1.0,40.4,40.2,2,1,0.50,CYCLE,N
IND,208,6419,59459,23/04/2020,15:03:51,15,1,2.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,23/04/2020,15:04:21,15,0,27.1,1.2,30.1,29.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,15:04:57,15,1,21.0,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,15:04:57,15,0,26.2,1.2,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,15:05:28,15,1,24.3,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,15:06:20,15,1,19.1,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,15:07:31,15,0,16.4,1.1,133.8,133.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,15:07:32,15,1,13.9,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,15:08:12,15,0,3.8,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,15:08:12,15,0,3.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,15:08:12,15,0,3.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,15:09:37,15,1,22.8,1.1,124.5,124.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,15:10:11,15,0,19.3,1.1,118.4,117.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,15:10:47,15,0,15.5,1.1,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,15:12:39,15,1,25.9,1.0,182.5,182.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,15:14:24,15,1,15.8,1.0,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,15:15:48,15,0,12.3,1.1,133.0,132.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,15:16:24,15,0,25.5,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,15:16:57,15,0,13.1,1.1,30.2,26.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,15:17:09,15,0,13.7,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,15:17:22,15,1,20.4,0.9,177.6,177.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,15:19:10,15,1,25.5,1.1,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,15:19:56,15,1,11.8,0.9,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,15:19:58,15,1,11.7,0.8,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,15:20:04,15,1,13.1,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,15:20:23,15,1,28.0,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,15:20:28,15,0,10.8,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,15:20:38,15,0,26.8,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,15:20:39,15,1,13.2,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,15:20:44,15,0,18.0,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,15:20:44,15,0,10.8,1.2,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,15:22:55,15,0,4.6,1.0,93.0,92.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,15:23:14,15,1,13.6,1.0,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,15:23:16,15,1,13.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,15:26:06,15,1,4.7,1.0,169.5,169.1,2,1,0.67,CYCLE,S
IND,208,6419,59459,23/04/2020,15:26:06,15,1,4.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,23/04/2020,15:26:27,15,1,19.8,1.0,21.6,20.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,15:27:26,15,1,16.9,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,15:27:53,15,1,13.4,0.9,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,15:27:54,15,1,13.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,15:27:55,15,0,3.9,1.0,93.9,91.7,2,1,1.14,CYCLE,N
IND,208,6419,59458,23/04/2020,15:27:55,15,0,3.9,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,6419,59458,23/04/2020,15:27:55,15,0,3.9,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,6419,59458,23/04/2020,15:27:55,15,0,3.9,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,6419,59458,23/04/2020,15:27:59,15,0,26.2,1.1,4.4,2.5,2,1,1.00,CYCLE,N
