DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,23/04/2020,16:36:30,15,2,21.3,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:36:33,15,2,37.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:37:46,15,2,33.2,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:38:21,15,2,20.5,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:40:07,15,2,26.4,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:40:07,15,2,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:40:31,15,2,19.5,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:42:33,15,2,26.2,1.1,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:42:55,15,2,28.1,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:43:33,15,2,17.0,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:45:29,15,2,15.9,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:45:29,15,2,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:48:10,15,2,13.7,1.0,161.1,160.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:49:00,15,2,19.3,1.0,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:49:07,15,2,25.3,0.9,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:49:11,15,2,23.3,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:49:22,15,2,29.3,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:49:25,15,2,18.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:51:42,15,2,20.8,1.1,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:53:14,15,2,29.9,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:54:34,15,2,9.2,0.4,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:56:21,15,2,29.9,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:57:31,15,2,30.9,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:57:34,15,2,28.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:57:39,15,2,24.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:58:12,15,2,21.5,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:59:23,15,2,32.3,1.1,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:59:32,15,2,27.0,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,16:59:45,15,2,22.5,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:00:06,15,2,33.5,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:01:11,15,2,34.3,1.0,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:01:33,15,2,23.5,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:03:04,15,2,33.5,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:03:36,15,2,27.8,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:05:35,15,2,18.4,1.0,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:06:33,15,2,28.3,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:06:40,15,2,20.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:07:26,15,2,17.4,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:07:35,15,2,20.7,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:07:51,15,2,14.9,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:09:00,15,2,18.9,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:09:40,15,2,18.3,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:10:35,15,2,17.9,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:10:35,15,2,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:11:19,15,2,26.3,1.0,44.0,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:11:35,15,2,17.7,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:11:39,15,2,19.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:13:41,15,2,28.5,1.0,121.4,121.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:13:45,15,2,26.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:14:20,15,2,27.0,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:14:39,15,2,28.3,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:15:03,15,2,12.8,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:15:04,15,2,13.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:15:48,15,2,25.4,1.1,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:16:18,15,2,22.6,0.9,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:17:15,15,2,21.3,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:19:17,15,2,14.3,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:20:06,15,2,24.6,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:20:30,15,2,22.8,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:22:06,15,2,30.5,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:22:06,15,2,30.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:22:10,15,2,32.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:22:26,15,2,20.8,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:24:47,15,2,26.0,0.9,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:25:01,15,2,28.0,1.0,6.9,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:25:34,15,2,19.6,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:27:05,15,2,31.7,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:27:06,15,2,31.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:27:20,15,2,25.2,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:27:21,15,2,25.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:27:31,15,2,21.7,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:29:02,15,2,25.3,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:29:19,15,2,24.4,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:29:22,15,2,23.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:30:02,15,2,17.7,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:31:57,15,2,35.7,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:31:58,15,2,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:32:23,15,2,21.8,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:32:24,15,2,22.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:34:23,15,2,23.1,1.0,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:34:25,15,2,23.6,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:34:27,15,2,22.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:38:53,15,2,28.2,1.1,265.2,265.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:41:31,15,2,32.7,1.0,132.6,132.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:41:33,15,2,32.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:41:47,15,2,29.4,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:41:47,15,2,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:42:00,15,2,20.4,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:42:43,15,2,23.9,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:42:47,15,2,23.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:44:06,15,2,23.8,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:44:10,15,2,28.8,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:44:16,15,2,19.9,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:44:37,15,2,15.7,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:46:12,15,2,19.9,1.1,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:46:41,15,2,16.8,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:47:53,15,2,22.8,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:48:37,15,2,21.6,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:48:45,15,2,20.0,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:52:00,15,2,30.7,1.0,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:52:10,15,2,27.7,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:52:57,15,2,17.5,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:53:02,15,2,27.2,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:55:01,15,2,22.7,0.9,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:57:06,15,2,27.7,1.1,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:57:07,15,2,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:57:27,15,2,20.1,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:58:05,15,2,14.8,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,17:59:20,15,2,23.1,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:00:39,15,2,32.0,1.1,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:01:41,15,2,18.9,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:03:44,15,2,23.5,1.0,86.5,86.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:03:47,15,2,27.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:04:53,15,2,29.8,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:05:35,15,2,28.0,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:05:52,15,2,25.2,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:07:32,15,2,25.2,1.1,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:07:33,15,2,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:09:04,15,2,31.8,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:09:12,15,2,18.8,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:09:36,15,2,21.0,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:11:59,15,2,18.0,1.2,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:13:59,15,2,21.9,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:14:00,15,2,20.1,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:15:44,15,2,24.3,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:17:32,15,2,29.5,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:19:33,15,2,32.6,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:19:45,15,2,26.2,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:19:47,15,2,30.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:21:26,15,2,25.2,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:26:44,15,2,25.7,1.1,317.5,317.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:26:44,15,2,20.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:26:56,15,2,20.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:27:40,15,2,25.4,1.2,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:28:14,15,2,25.7,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:29:01,15,2,20.2,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:29:31,15,2,16.3,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:29:55,15,2,21.3,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:31:57,15,2,24.7,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:36:00,15,2,28.4,1.1,228.1,227.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:36:04,15,2,16.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:37:35,15,2,20.7,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:37:44,15,2,27.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:39:26,15,2,17.9,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:40:04,15,2,16.7,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:41:32,15,2,27.3,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:41:48,15,2,26.9,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:50:47,15,2,23.3,1.0,539.0,538.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:52:44,15,2,30.0,1.1,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:52:47,15,2,30.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:59:00,15,2,19.9,1.0,373.9,373.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:59:04,15,2,18.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,18:59:39,15,2,14.9,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:05:45,15,2,22.9,1.1,185.2,184.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:05:46,15,2,22.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:06:16,15,2,15.4,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:06:18,15,2,15.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:12:02,15,2,17.2,1.1,343.9,343.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:12:13,15,2,25.4,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:20:34,15,2,20.3,1.0,231.6,231.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:27:52,15,2,27.7,1.2,437.8,437.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:28:06,15,2,21.6,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:30:15,15,2,16.7,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:30:35,15,2,23.8,0.9,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:31:02,15,2,18.4,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:31:04,15,2,18.3,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:38:44,15,2,20.9,1.1,460.5,460.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:42:34,15,2,17.6,1.0,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:43:51,15,2,12.7,1.1,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:45:41,15,2,13.4,1.0,110.2,109.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:46:48,15,2,17.7,1.0,67.2,66.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:47:51,15,2,21.0,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:56:44,15,2,17.7,1.1,532.9,532.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:57:33,15,2,20.1,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,19:57:43,15,2,17.6,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,20:02:20,15,2,11.8,1.0,276.4,276.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,20:05:44,15,2,20.3,1.0,203.9,203.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,20:07:44,15,2,21.7,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,20:10:40,15,2,12.0,1.0,175.9,175.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,20:13:33,15,2,25.3,1.0,172.4,172.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,20:20:18,15,2,22.9,1.0,405.3,405.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,20:23:14,15,2,19.8,1.0,175.5,175.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,20:25:12,15,2,24.6,0.9,118.4,118.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,20:40:46,15,2,18.2,1.1,934.1,934.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,20:46:42,15,2,20.1,1.0,355.8,355.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,20:47:11,15,2,19.4,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,20:55:10,15,2,26.7,1.1,478.8,478.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,21:03:50,15,2,22.5,1.0,519.5,519.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,21:05:50,15,2,27.5,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,21:10:10,15,2,22.0,1.0,260.3,260.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,21:21:04,15,2,14.6,1.0,653.8,653.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,21:28:56,15,2,15.8,1.1,471.9,471.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,21:44:03,15,2,24.4,0.8,907.9,907.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,21:51:09,15,2,24.1,1.0,425.6,425.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,21:53:33,15,2,20.7,1.0,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,21:56:18,15,2,19.5,1.0,164.9,164.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,21:57:28,15,2,20.8,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,22:00:56,15,2,21.3,1.0,208.1,207.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,22:09:02,15,2,21.2,1.0,486.3,486.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,22:17:43,15,2,23.6,0.9,520.5,520.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,22:18:58,15,2,27.9,1.1,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,22:19:03,15,2,26.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,22:23:42,15,2,13.0,1.0,278.6,278.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,22:37:11,15,2,22.4,1.1,808.6,808.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,22:37:39,15,2,26.2,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,22:40:36,15,2,17.3,1.0,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,22:59:08,15,2,18.6,1.0,1111.9,1111.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,23:06:40,15,2,24.7,1.0,452.7,452.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,23:15:43,15,2,17.2,1.0,543.1,542.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,23:25:16,15,2,21.0,1.0,572.1,571.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,23:34:20,15,2,20.5,1.1,544.3,544.1,2,1,1.00,CYCLE,S
