DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,23/04/2020,12:27:12,15,0,20.7,1.0,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:27:34,15,0,21.3,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:28:46,15,0,5.1,1.0,71.7,71.8,2,1,0.91,CYCLE,S
IND,208,7584,59445,23/04/2020,12:28:58,15,1,29.6,1.1,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:32:23,15,1,24.9,1.0,205.1,205.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:33:01,15,0,30.0,1.0,255.0,253.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,12:33:27,15,1,22.1,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:34:13,15,0,32.7,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:34:14,15,0,32.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:36:57,15,0,17.1,1.1,163.1,163.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:36:58,15,0,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:38:33,15,0,24.2,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:38:52,15,0,22.0,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,12:39:54,15,1,11.4,1.0,387.0,386.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:40:00,15,1,14.9,1.1,5.7,5.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:41:40,15,0,18.1,1.0,168.0,167.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:41:43,15,0,19.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,12:41:50,15,1,8.5,0.9,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:41:51,15,1,11.2,0.7,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:43:22,15,0,33.3,1.1,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,12:43:55,15,1,28.7,1.0,47.0,46.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:44:39,15,0,23.3,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,12:44:46,15,1,17.0,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:44:49,15,0,12.4,0.8,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:44:55,15,0,18.0,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:45:04,15,0,9.5,0.7,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:45:10,15,0,6.5,1.0,6.2,5.9,2,1,0.60,CYCLE,S
IND,208,7584,59468,23/04/2020,12:45:15,15,0,18.9,1.1,4.2,3.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,12:45:26,15,1,23.0,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:45:29,15,1,22.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,12:46:03,15,1,15.7,1.0,34.7,34.6,2,1,0.67,CYCLE,N
IND,208,7584,59445,23/04/2020,12:46:03,15,1,15.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59468,23/04/2020,12:47:02,15,0,26.6,1.1,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:47:10,15,0,17.8,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:47:16,15,0,21.1,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,12:47:28,15,1,23.5,1.0,85.0,84.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:49:05,15,0,11.3,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,12:49:39,15,1,29.9,1.0,130.7,130.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:51:20,15,0,21.3,1.1,135.1,134.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:53:12,15,0,27.0,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,12:55:25,15,1,30.6,1.0,345.8,345.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,12:56:44,15,0,22.8,1.0,211.9,211.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:57:06,15,0,30.0,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,12:57:33,15,0,27.2,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,12:58:17,15,1,16.3,0.9,172.5,172.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:00:05,15,1,26.8,1.1,108.2,107.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,13:00:18,15,0,30.6,1.0,117.7,116.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:00:32,15,0,19.6,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:01:04,15,0,29.2,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:02:28,15,0,25.2,1.0,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:02:37,15,0,11.8,0.9,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:02:39,15,0,11.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,13:02:50,15,1,31.2,0.9,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,13:03:06,15,0,27.6,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,13:03:29,15,1,23.0,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:03:35,15,1,22.1,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:04:53,15,1,17.3,1.1,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:06:52,15,1,19.2,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:06:54,15,1,19.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:07:37,15,1,31.5,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:08:25,15,1,27.5,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,13:10:03,15,0,23.7,1.0,416.4,416.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,13:10:57,15,1,32.2,1.0,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,13:11:38,15,0,16.9,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:11:40,15,0,15.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:11:55,15,0,20.1,1.0,14.9,14.6,2,1,1.14,CYCLE,S
IND,208,7584,59468,23/04/2020,13:11:55,15,0,20.1,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,7584,59445,23/04/2020,13:12:28,15,1,24.8,1.1,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:12:43,15,1,27.5,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,13:13:52,15,0,32.9,1.0,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,13:14:53,15,1,17.4,1.0,121.8,121.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:14:57,15,1,26.4,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:16:48,15,1,22.2,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:16:48,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,13:17:12,15,0,24.7,1.1,199.3,199.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:17:12,15,0,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:19:31,15,0,16.4,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,13:21:49,15,1,17.6,0.9,301.3,301.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,13:23:47,15,0,16.3,1.0,255.9,255.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,13:24:01,15,1,29.4,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,13:26:01,15,0,10.9,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,13:27:38,15,1,23.2,1.0,217.0,216.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:27:41,15,1,26.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:28:50,15,1,22.7,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:29:47,15,1,17.9,1.1,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:31:02,15,1,17.1,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:31:04,15,1,17.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:31:05,15,1,17.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,13:31:59,15,0,25.5,1.0,358.0,357.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,13:33:06,15,1,28.3,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:33:33,15,1,23.4,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,13:34:37,15,0,19.8,1.1,158.0,157.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:35:34,15,0,14.4,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:35:39,15,0,13.4,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,13:35:42,15,1,33.3,1.1,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,13:36:09,15,0,23.5,1.1,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,13:37:54,15,1,23.3,1.0,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:38:55,15,1,23.2,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,13:39:06,15,0,28.3,1.0,176.4,176.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,13:40:00,15,1,25.6,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,13:40:46,15,0,24.6,1.0,100.6,100.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:40:46,15,0,23.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:40:47,15,0,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:41:34,15,0,24.7,1.1,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:41:43,15,0,22.0,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:41:44,15,0,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:42:18,15,0,20.8,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:43:53,15,0,26.3,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:44:06,15,0,23.7,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:44:24,15,0,20.5,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,13:47:40,15,1,18.7,1.0,460.3,460.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:48:28,15,1,17.7,0.9,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:48:57,15,1,24.4,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,13:51:13,15,1,28.9,1.0,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,13:51:45,15,0,23.9,1.0,441.2,441.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:53:16,15,0,30.0,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:53:36,15,0,13.8,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:59:00,15,0,24.2,1.1,323.4,323.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:59:19,15,0,20.2,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,13:59:19,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,13:59:25,15,1,29.9,1.0,491.7,491.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:00:37,15,1,18.0,1.1,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:00:43,15,1,16.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:01:47,15,0,20.9,1.1,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:01:53,15,0,20.7,0.9,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:02:03,15,0,19.3,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:03:01,15,1,25.4,1.1,138.0,137.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:03:01,15,1,22.6,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:03:07,15,0,30.4,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:04:12,15,0,23.1,1.1,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:05:16,15,1,27.5,1.0,134.1,134.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:06:04,15,1,30.4,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:11:26,15,1,21.7,1.0,321.9,321.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:11:26,15,1,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:12:17,15,0,1.9,0.0,484.3,484.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:13:27,15,1,22.9,1.1,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:15:14,15,1,27.6,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:17:04,15,0,29.7,1.0,287.2,287.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:17:34,15,1,22.6,1.0,139.8,139.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:17:35,15,1,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:19:52,15,1,19.2,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:19:56,15,1,24.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:20:03,15,1,18.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:20:46,15,0,23.9,1.0,221.9,221.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:21:30,15,0,26.8,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:23:01,15,0,19.8,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:23:08,15,0,18.9,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:25:47,15,0,20.3,1.0,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:25:56,15,0,19.0,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:26:32,15,0,26.8,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:26:42,15,1,27.6,1.0,399.1,398.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:27:04,15,0,22.3,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:28:42,15,0,17.4,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:30:10,15,1,19.6,1.1,208.7,208.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:30:22,15,1,34.1,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:30:24,15,1,21.8,1.0,1.8,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:30:48,15,0,30.4,1.0,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:30:49,15,0,28.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:31:59,15,0,18.9,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:33:24,15,1,24.4,1.0,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:33:53,15,0,23.7,1.1,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:35:51,15,0,13.9,1.2,117.1,117.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:36:24,15,1,16.7,1.0,180.0,179.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:37:20,15,1,22.4,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:37:36,15,1,27.7,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:38:02,15,1,22.0,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:38:26,15,1,20.7,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:38:32,15,1,19.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:39:18,15,0,18.1,1.0,164.4,163.8,2,1,1.20,CYCLE,S
IND,208,7584,59468,23/04/2020,14:39:18,15,0,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:39:21,15,0,22.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:40:28,15,1,11.0,1.0,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:40:42,15,0,17.9,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:42:11,15,0,29.6,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:42:26,15,0,23.8,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:42:47,15,0,20.0,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:43:00,15,0,34.5,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:43:06,15,1,22.7,1.1,157.7,157.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:45:24,15,0,18.9,1.1,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:45:38,15,1,28.1,1.0,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:45:44,15,1,12.8,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:45:44,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:46:28,15,0,24.6,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:46:30,15,0,30.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:46:31,15,0,30.0,0.8,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:47:05,15,0,25.1,1.1,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:47:08,15,0,20.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:47:09,15,0,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:47:15,15,1,24.2,1.1,90.8,89.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:47:41,15,0,19.3,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:47:42,15,0,18.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:47:53,15,1,29.3,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:48:57,15,0,28.2,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:51:19,15,1,29.9,1.0,206.8,206.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:51:20,15,1,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:52:07,15,1,20.8,1.1,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:52:28,15,1,32.3,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:53:16,15,0,19.3,1.1,259.0,258.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:53:33,15,1,28.9,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:54:54,15,0,25.0,1.1,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,14:54:56,15,0,25.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:55:01,15,1,19.4,1.1,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:57:41,15,0,25.7,1.1,164.8,164.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,14:57:46,15,1,26.7,1.0,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,14:58:23,15,1,24.5,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,14:58:39,15,0,27.3,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,15:02:12,15,0,20.4,1.0,213.1,213.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,15:05:35,15,0,23.3,1.0,202.9,202.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,15:05:38,15,1,31.2,1.0,435.0,434.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,15:05:55,15,0,19.9,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,15:05:57,15,0,21.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,15:06:04,15,0,18.4,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,15:07:00,15,0,32.3,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,15:09:20,15,1,19.3,1.0,221.6,221.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,15:09:42,15,0,16.1,1.0,161.7,161.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,15:09:46,15,0,20.3,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,15:11:19,15,1,28.9,1.1,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,15:11:32,15,1,19.9,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,15:12:26,15,0,25.7,1.0,159.8,159.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,15:12:50,15,1,21.6,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,15:12:50,15,1,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,15:13:55,15,1,22.5,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,15:16:53,15,1,19.0,1.0,177.6,177.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,15:16:53,15,1,19.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,15:17:00,15,0,20.8,1.0,274.2,274.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,15:17:41,15,1,29.9,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,15:18:11,15,0,17.2,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,15:19:28,15,0,13.5,1.0,76.6,76.4,2,1,0.17,CYCLE,S
IND,208,7584,59468,23/04/2020,15:19:30,15,0,8.7,1.0,2.8,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,15:19:40,15,0,18.0,1.1,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,15:19:42,15,0,16.4,1.0,2.8,2.5,2,1,1.00,CYCLE,S
