DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,06/01/2020,06:56:01,15,1,12.0,1.0,2147.7,2147.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2020,06:57:45,15,0,27.2,1.2,1851.4,1851.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2020,07:04:43,15,1,13.2,1.0,522.1,521.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,07:09:50,15,1,16.7,1.1,306.9,306.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,07:12:44,15,1,19.6,1.0,174.1,173.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,07:19:05,15,1,16.9,1.0,380.7,380.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,07:21:30,15,1,16.5,1.0,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,07:24:10,15,1,14.6,1.0,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,07:25:13,15,1,17.9,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2020,07:28:49,15,0,27.8,1.1,1864.2,1864.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2020,07:35:54,15,1,10.8,1.1,641.0,640.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,08:02:34,15,1,10.9,1.0,1599.9,1599.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,08:46:25,15,1,15.6,1.1,2631.2,2630.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2020,08:59:06,15,0,19.8,1.0,5416.3,5416.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,08:59:07,15,0,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2020,09:17:48,15,1,13.1,1.1,1882.9,1882.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,10:05:30,15,1,16.2,1.1,2862.2,2861.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2020,10:18:48,15,0,24.5,1.0,4781.3,4781.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,10:29:51,15,0,22.5,1.1,662.9,662.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2020,10:54:16,15,1,24.0,0.9,2925.5,2925.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,11:09:13,15,1,10.6,1.0,897.2,897.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,11:09:13,15,1,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,11:21:54,15,1,18.8,1.0,761.2,760.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,11:22:21,15,1,14.3,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,11:22:25,15,1,13.3,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,12:37:41,15,1,18.1,1.1,4515.7,4515.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,12:39:39,15,1,9.1,1.1,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,12:40:43,15,1,16.5,1.0,64.9,64.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,12:45:59,15,1,14.3,1.0,315.6,315.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,12:46:10,15,1,14.5,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,12:46:11,15,1,14.4,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2020,13:16:23,15,0,19.0,1.0,9992.0,9991.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,13:16:23,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,13:32:53,15,0,28.8,1.1,990.0,989.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2020,13:40:22,15,1,12.2,1.0,3250.8,3250.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2020,13:41:01,15,0,23.4,1.0,487.6,487.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2020,13:45:36,15,1,17.6,1.1,314.7,314.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2020,14:34:11,15,0,20.4,1.1,3190.4,3190.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2020,15:00:32,15,1,18.6,1.0,4495.8,4495.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,15:03:13,15,1,15.5,1.1,161.3,161.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2020,15:05:21,15,0,28.2,1.1,1869.9,1869.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,15:10:03,15,0,12.1,1.0,282.1,281.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,15:11:13,15,0,29.3,1.0,70.0,69.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2020,15:12:20,15,1,12.5,1.0,546.8,546.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,15:41:45,15,1,14.3,1.1,1764.7,1764.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2020,15:52:16,15,0,23.0,1.0,2462.8,2462.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2020,16:22:26,15,1,23.5,1.1,2441.1,2440.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2020,16:22:38,15,0,21.2,1.1,1822.7,1822.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,16:22:40,15,0,21.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,16:23:49,15,0,29.4,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,16:33:46,15,0,29.3,1.1,596.5,596.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2020,16:43:59,15,1,15.1,1.0,1292.9,1292.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2020,16:45:59,15,0,17.7,1.0,733.0,732.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,16:46:42,15,0,20.5,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2020,16:48:05,15,1,21.1,1.0,246.0,245.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2020,16:52:14,15,0,20.7,1.0,331.9,331.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,17:12:06,15,0,27.0,1.0,1191.9,1191.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,17:15:01,15,0,21.2,1.0,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,17:38:19,15,0,23.9,1.0,1397.8,1397.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,17:44:27,15,0,27.9,1.0,367.9,367.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,17:59:47,15,0,21.8,1.0,920.5,920.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2020,18:04:54,15,0,23.5,1.1,306.9,306.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2020,18:11:11,15,1,7.3,1.0,4986.6,4986.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2020,18:37:54,15,1,16.9,1.1,1602.6,1602.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2020,19:34:14,15,0,20.6,1.0,5360.0,5359.8,2,1,1.00,CYCLE,N
