DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,01/01/2020,12:51:54,15,1,24.0,1.1,292.6,292.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,12:51:57,15,1,25.7,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,12:54:26,15,1,18.7,1.1,148.7,148.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,12:54:36,15,1,17.2,0.7,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,12:54:52,15,1,14.3,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,12:54:54,15,1,13.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,12:56:49,15,1,37.6,1.1,115.4,115.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,12:59:48,15,0,22.0,1.0,1237.7,1237.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,13:10:00,15,0,15.6,1.1,612.2,612.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,13:21:07,15,1,28.0,1.0,1457.6,1457.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,13:24:10,15,0,21.0,1.1,849.6,849.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,13:24:38,15,1,32.1,1.0,211.7,211.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,13:28:54,15,0,23.1,1.0,284.2,284.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,13:33:13,15,1,28.9,1.1,514.6,514.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,13:38:30,15,1,27.1,1.1,317.3,317.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,13:43:15,15,1,29.7,1.0,284.5,284.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,13:46:07,15,0,16.7,1.1,1033.2,1033.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,13:46:08,15,0,17.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,14:01:04,15,0,23.0,1.1,896.3,896.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,14:13:40,15,0,19.2,1.1,755.5,755.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,14:13:43,15,0,16.9,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,14:15:47,15,1,31.8,1.0,1951.8,1951.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,14:15:56,15,0,17.1,1.1,132.9,132.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,14:17:37,15,1,23.5,1.1,110.7,110.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,14:19:10,15,0,18.9,1.0,194.7,194.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,14:19:16,15,0,19.7,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,14:21:04,15,0,18.1,1.1,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,14:33:45,15,0,18.6,1.1,760.7,760.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,14:33:56,15,0,17.7,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,14:33:59,15,0,16.7,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,14:38:39,15,1,29.8,1.0,1261.4,1261.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,14:42:04,15,0,23.3,1.0,484.6,484.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,14:44:30,15,1,31.1,1.0,351.5,351.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,14:44:31,15,1,33.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,14:46:21,15,0,14.9,1.1,257.1,256.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,14:48:00,15,0,18.7,1.1,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,14:57:47,15,1,20.0,1.0,795.9,795.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,14:57:47,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,14:57:54,15,1,25.3,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,14:58:26,15,1,22.4,0.9,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,14:58:26,15,1,25.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,14:59:25,15,0,14.4,1.0,685.0,684.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,15:02:59,15,1,25.7,1.1,272.5,272.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,15:02:59,15,1,25.9,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,15:04:16,15,1,31.6,1.0,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,15:04:27,15,0,16.7,1.0,302.1,301.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,15:07:38,15,0,14.1,0.9,190.4,190.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,15:07:40,15,0,11.1,0.9,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,15:10:01,15,0,21.5,1.0,140.8,140.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,15:15:14,15,0,29.2,1.0,313.1,312.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,15:15:15,15,0,30.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,15:15:16,15,0,29.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,15:15:16,15,0,29.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,15:17:07,15,1,30.7,1.1,770.8,770.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,15:25:21,15,1,24.9,1.0,494.1,494.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,15:25:40,15,1,21.1,0.9,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,15:27:10,15,1,15.5,0.9,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,15:28:10,15,0,18.0,1.0,774.0,773.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,15:28:11,15,0,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,15:32:07,15,1,30.7,1.0,296.6,296.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,15:32:09,15,1,29.3,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,15:33:15,15,0,10.1,0.9,304.2,304.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,15:34:01,15,0,14.9,1.1,45.7,45.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,15:34:05,15,0,14.0,0.9,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,15:37:13,15,1,26.2,1.0,304.7,304.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,15:43:19,15,0,17.4,1.0,554.3,554.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,15:46:42,15,1,19.6,1.1,568.7,568.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,15:46:44,15,1,19.2,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,15:46:55,15,1,19.1,0.9,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,15:51:41,15,0,23.9,1.0,502.6,502.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,15:57:03,15,0,17.4,1.0,322.0,321.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,15:57:03,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,15:57:15,15,1,26.4,1.1,620.0,619.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,15:57:36,15,1,24.8,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,15:58:29,15,1,25.4,1.1,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,15:58:37,15,1,21.3,0.9,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,15:58:40,15,1,20.3,0.9,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,15:58:41,15,1,21.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,15:58:42,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,16:09:52,15,0,18.3,1.0,768.6,768.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,16:23:25,15,0,29.8,1.0,813.0,812.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,16:27:06,15,0,17.4,1.0,221.3,221.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,16:27:08,15,0,16.6,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,16:43:06,15,0,19.5,1.1,958.1,957.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,16:44:56,15,0,22.5,1.1,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,16:44:59,15,0,23.8,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,16:54:49,15,1,29.5,1.1,3367.3,3367.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,16:54:49,15,1,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,16:56:05,15,1,25.0,1.0,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,16:56:05,15,1,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,17:07:32,15,1,30.1,1.1,686.5,686.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,17:18:37,15,1,29.0,1.0,665.1,664.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,17:30:19,15,0,18.1,1.1,2719.2,2719.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,17:30:24,15,0,24.5,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,17:31:57,15,0,17.9,1.1,93.2,93.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,17:32:24,15,0,16.5,1.1,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,17:41:17,15,0,15.6,1.1,533.4,533.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,17:41:20,15,0,17.2,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,17:41:22,15,0,16.3,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,17:43:15,15,0,16.9,1.0,112.4,112.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,17:43:18,15,0,19.9,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,17:48:00,15,0,18.9,1.0,281.8,281.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,18:01:13,15,0,21.3,1.0,793.5,793.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,18:04:43,15,0,3.4,1.0,209.8,209.6,2,1,0.80,CYCLE,E
IND,208,6600,59465,01/01/2020,18:13:39,15,1,31.6,1.0,2045.0,2044.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,18:21:00,15,1,31.6,1.1,440.7,440.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,18:55:01,15,0,19.0,1.1,3017.8,3016.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,18:56:46,15,1,26.8,1.1,1864.1,1864.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,18:56:47,15,1,27.7,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,18:56:49,15,1,27.6,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,18:59:32,15,1,28.9,1.0,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,19:03:35,15,1,26.5,1.0,243.0,242.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,19:10:54,15,0,20.3,1.1,953.2,953.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,19:29:17,15,0,20.6,1.0,1102.9,1102.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2020,19:31:27,15,1,33.9,1.1,1672.0,1671.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,20:25:38,15,1,30.9,1.0,3251.5,3251.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2020,20:25:40,15,1,29.5,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2020,21:00:00,15,0,14.6,1.0,5443.3,5443.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2020,21:00:00,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,03:56:37,15,1,33.9,1.0,27057.1,27057.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,04:34:20,15,0,17.3,1.0,27260.1,27259.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,05:12:22,15,1,31.3,1.1,4544.5,4544.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,05:16:43,15,1,27.8,1.0,261.4,261.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,05:26:37,15,1,31.1,1.0,593.8,593.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,05:41:41,15,0,20.7,1.0,4041.3,4041.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,05:51:36,15,0,21.6,1.1,594.5,594.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,05:57:42,15,0,23.3,1.0,366.2,366.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,06:02:28,15,1,33.6,1.0,2151.3,2151.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,06:02:29,15,1,33.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,06:04:30,15,0,20.3,1.0,407.8,407.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,06:14:07,15,0,17.1,1.1,577.0,576.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,06:17:35,15,0,23.0,1.1,208.4,208.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,06:18:48,15,0,22.6,1.1,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,06:29:07,15,0,24.1,1.0,618.7,618.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,06:29:10,15,0,22.4,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,06:30:54,15,0,23.9,1.0,103.6,103.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,06:31:05,15,1,27.1,1.0,1715.7,1715.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,06:32:23,15,0,24.8,1.0,89.6,89.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,06:38:47,15,1,30.5,1.0,461.8,461.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,06:38:47,15,1,31.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,06:38:48,15,1,30.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,06:38:49,15,1,31.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,06:38:50,15,1,32.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,06:38:52,15,1,30.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,06:40:03,15,0,24.6,1.0,459.2,459.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,06:41:11,15,0,26.2,1.0,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,06:43:09,15,0,24.8,1.1,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,06:46:26,15,1,31.7,1.0,454.1,454.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,06:48:20,15,0,22.4,1.0,311.8,311.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,06:48:20,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,06:50:48,15,0,20.3,1.1,147.8,147.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,06:51:39,15,0,23.2,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,06:53:21,15,0,19.6,1.1,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,06:53:43,15,1,30.6,1.0,437.1,437.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,06:57:14,15,1,28.6,1.1,211.1,211.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,06:57:25,15,1,24.8,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,06:59:17,15,1,31.1,1.1,112.2,112.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,06:59:50,15,0,24.1,1.1,389.7,389.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,07:04:58,15,0,23.5,1.0,307.6,307.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,07:07:37,15,1,27.8,1.0,500.5,500.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,07:07:39,15,1,25.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,07:07:40,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,07:07:42,15,1,27.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,07:10:45,15,1,29.6,1.0,182.9,182.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,07:11:37,15,1,34.0,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,07:19:35,15,0,21.0,1.0,876.5,876.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,07:21:59,15,0,22.0,1.1,144.6,144.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,07:34:30,15,0,25.0,1.1,751.0,750.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,07:36:11,15,1,25.3,1.2,1474.0,1473.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,07:36:41,15,1,28.9,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,07:44:32,15,0,20.8,1.0,601.5,601.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,07:49:42,15,1,24.4,1.1,781.2,781.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,07:56:17,15,0,21.8,1.0,704.9,704.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,08:08:05,15,1,25.6,1.0,1103.3,1103.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,08:11:39,15,1,27.0,1.0,213.5,213.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,08:12:00,15,1,27.5,1.1,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,08:13:13,15,0,21.7,1.1,1016.1,1016.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,08:15:52,15,0,18.3,1.0,159.1,159.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,08:17:53,15,1,24.9,1.1,352.6,352.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,08:23:48,15,1,27.2,1.1,354.7,354.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,08:26:25,15,1,24.6,1.1,157.7,157.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,08:27:37,15,0,20.4,1.2,704.8,704.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,08:38:02,15,1,32.2,1.0,697.2,697.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,08:38:05,15,1,27.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,08:38:08,15,1,27.7,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,08:41:49,15,1,30.4,1.1,221.7,221.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,08:48:21,15,0,20.6,1.1,1244.5,1244.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,08:50:07,15,0,14.0,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,08:50:08,15,0,14.4,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,08:50:10,15,0,14.0,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,08:50:11,15,0,13.9,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,08:50:12,15,0,13.7,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,08:52:57,15,0,17.0,1.0,164.4,164.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,08:52:59,15,0,19.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,08:53:19,15,1,27.8,1.1,689.7,689.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,08:53:26,15,1,29.2,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,08:59:16,15,0,21.5,1.0,377.0,376.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,08:59:16,15,0,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,09:05:41,15,0,18.3,1.0,384.1,383.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,09:12:05,15,0,18.0,1.0,384.0,383.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,09:18:41,15,0,13.9,1.1,396.8,396.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,09:19:07,15,0,17.7,1.1,26.2,25.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,09:24:04,15,1,29.1,1.0,1837.6,1837.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,09:24:58,15,0,18.8,1.0,350.5,350.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,09:27:49,15,0,15.1,1.0,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/01/2020,09:35:04,15,0,17.6,1.0,434.4,434.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,09:41:20,15,1,25.3,1.0,1036.1,1036.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,09:41:27,15,0,25.1,1.0,383.2,383.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,09:41:55,15,1,34.3,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,09:45:40,15,1,33.3,1.1,224.3,224.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,09:46:56,15,1,26.4,1.0,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,09:51:54,15,1,29.5,1.0,298.4,298.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,09:54:49,15,0,21.0,1.1,802.2,802.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,09:56:50,15,1,22.7,1.1,296.0,295.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,09:56:52,15,1,21.3,0.9,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,09:56:53,15,1,25.9,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,09:59:05,15,0,22.3,1.0,255.6,255.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,10:02:04,15,1,17.6,1.1,310.2,310.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,10:02:04,15,1,19.4,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,10:06:30,15,0,24.2,1.0,445.5,445.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,10:07:45,15,1,32.3,1.0,341.3,341.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,10:10:35,15,1,22.5,1.1,170.0,169.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,10:10:37,15,1,23.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,10:13:41,15,0,20.6,1.0,430.8,430.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,10:13:42,15,1,25.0,1.1,185.6,185.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,10:15:19,15,1,40.6,1.0,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,10:16:32,15,0,16.9,1.1,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/01/2020,10:20:52,15,1,18.9,0.7,333.0,332.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/01/2020,10:21:10,15,1,16.6,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/01/2020,10:21:39,15,0,16.9,1.0,307.0,306.7,2,1,1.00,CYCLE,E
