DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,02/01/2020,16:23:21,15,2,28.3,1.2,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:23:23,15,2,17.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:23:31,15,2,23.0,0.9,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:23:32,15,2,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:24:55,15,2,21.2,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:25:47,15,2,18.8,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:27:16,15,2,32.3,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:27:18,15,2,31.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:27:20,15,2,31.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:27:25,15,2,26.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:27:36,15,2,24.8,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:27:38,15,2,21.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:27:45,15,2,19.4,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:27:53,15,2,23.0,1.2,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:28:02,15,2,26.2,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:28:31,15,2,25.2,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:28:35,15,2,11.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:30:44,15,2,27.2,1.1,129.6,129.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:30:58,15,2,15.0,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:31:42,15,2,18.0,1.1,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:31:47,15,2,33.0,0.9,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:32:32,15,2,20.1,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:33:02,15,2,12.9,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:34:10,15,2,28.4,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:34:29,15,2,19.9,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:34:53,15,2,16.3,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:35:52,15,2,24.2,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:35:59,15,2,20.9,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:36:22,15,2,16.0,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:37:19,15,2,32.3,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:37:27,15,2,26.8,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:38:02,15,2,17.7,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:38:04,15,2,26.1,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:38:16,15,2,26.6,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:38:21,15,2,21.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:38:29,15,2,22.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:38:31,15,2,20.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:38:41,15,2,15.7,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:38:53,15,2,19.5,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:39:44,15,2,27.0,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:39:48,15,2,24.8,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:40:14,15,2,25.1,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:40:18,15,2,19.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:40:38,15,2,20.1,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:40:54,15,2,17.2,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:41:11,15,2,17.1,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:41:22,15,2,29.1,0.9,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:42:02,15,2,16.6,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:42:11,15,2,24.1,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:42:28,15,2,20.7,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:42:42,15,2,16.0,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:42:44,15,2,16.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:42:53,15,2,17.2,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:43:44,15,2,32.3,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:43:48,15,2,29.3,0.9,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:43:49,15,2,30.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:44:08,15,2,25.9,1.2,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:44:33,15,2,19.3,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:45:15,15,2,21.3,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:45:46,15,2,23.2,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:46:25,15,2,17.1,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:46:28,15,2,20.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:46:33,15,2,23.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:46:43,15,2,19.5,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:46:43,15,2,16.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:47:58,15,2,18.1,1.0,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:48:14,15,2,36.6,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:48:35,15,2,21.3,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:48:47,15,2,24.5,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:48:55,15,2,18.9,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:51:04,15,2,20.8,1.1,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:51:15,15,2,19.5,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:51:18,15,2,24.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:51:20,15,2,27.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:51:26,15,2,30.1,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:51:46,15,2,26.6,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:51:47,15,2,26.8,1.2,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:52:25,15,2,13.5,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:52:34,15,2,26.8,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:52:40,15,2,21.6,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:53:04,15,2,16.4,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:53:45,15,2,20.7,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:53:46,15,2,21.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:53:55,15,2,21.1,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:54:36,15,2,17.4,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:54:56,15,2,31.4,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:55:13,15,2,24.7,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:55:20,15,2,23.5,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:55:28,15,2,25.6,1.2,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:55:45,15,2,18.8,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:56:05,15,2,17.0,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:56:18,15,2,14.6,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:57:54,15,2,20.7,1.0,96.2,95.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:57:54,15,2,22.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:58:20,15,2,16.4,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,16:58:35,15,2,24.8,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:00:23,15,2,19.0,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:01:01,15,2,20.4,1.1,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:01:16,15,2,20.0,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:02:06,15,2,19.9,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:02:15,15,2,23.8,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:02:57,15,2,24.7,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:03:13,15,2,20.5,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:04:23,15,2,13.3,1.0,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:04:42,15,2,26.4,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:04:42,15,2,25.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:05:04,15,2,20.0,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:05:16,15,2,16.2,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:05:23,15,2,17.7,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:05:47,15,2,14.3,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:05:49,15,2,11.5,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:06:04,15,2,21.4,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:06:08,15,2,10.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:06:08,15,2,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:07:12,15,2,27.3,1.0,63.9,63.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:07:38,15,2,20.0,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:08:01,15,2,13.1,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:08:50,15,2,23.3,1.1,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:08:55,15,2,21.9,1.0,4.4,4.2,2,1,1.14,CYCLE,S
IND,208,9999,32153,02/01/2020,17:08:55,15,2,21.9,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,9999,32153,02/01/2020,17:09:11,15,2,18.1,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:09:24,15,2,25.2,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:10:04,15,2,16.2,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:10:39,15,2,22.1,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:10:49,15,2,23.4,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:11:17,15,2,15.8,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:11:18,15,2,15.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:13:27,15,2,23.4,1.0,129.9,129.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:13:33,15,2,20.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:13:49,15,2,15.8,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:13:57,15,2,14.6,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:14:22,15,2,17.8,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:15:33,15,2,26.3,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:16:10,15,2,25.5,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:16:19,15,2,26.3,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:16:31,15,2,19.5,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:16:32,15,2,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:17:29,15,2,18.0,0.8,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:19:16,15,2,12.3,1.1,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:20:55,15,2,19.2,1.1,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:21:00,15,2,15.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:22:32,15,2,19.8,1.0,92.2,91.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:23:02,15,2,13.1,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:23:14,15,2,14.4,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:23:17,15,2,14.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:23:27,15,2,12.6,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:24:52,15,2,22.3,1.1,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:25:07,15,2,20.7,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:26:24,15,2,18.9,1.1,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:29:01,15,2,31.2,1.1,18.2,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:32:36,15,2,13.3,1.0,148.9,148.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:32:38,15,2,25.4,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:32:51,15,2,22.4,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:34:27,15,2,25.4,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:34:39,15,2,23.2,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:35:33,15,2,16.7,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:37:39,15,2,21.3,1.0,125.7,125.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:39:17,15,2,14.4,1.1,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:39:27,15,2,19.0,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:39:34,15,2,18.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:39:41,15,2,19.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:41:19,15,2,16.7,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:42:55,15,2,28.7,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:45:19,15,2,19.9,1.1,144.5,144.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:45:25,15,2,21.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:46:34,15,2,26.6,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:47:18,15,2,23.9,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:47:24,15,2,23.2,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:47:38,15,2,19.8,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:47:41,15,2,24.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:48:25,15,2,16.8,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:51:20,15,2,22.9,1.1,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:51:26,15,2,19.6,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:51:59,15,2,26.0,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:53:59,15,2,20.1,0.9,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:56:34,15,2,23.9,1.0,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:56:50,15,2,18.0,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:58:09,15,2,34.1,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:58:57,15,2,20.3,1.0,36.8,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,17:59:37,15,2,20.8,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:01:18,15,2,22.5,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:02:07,15,2,15.7,1.1,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:05:01,15,2,12.7,1.0,173.9,173.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:06:44,15,2,17.7,1.0,103.7,103.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:07:42,15,2,21.0,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:08:07,15,2,28.0,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:08:42,15,2,16.3,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:10:10,15,2,22.4,1.0,87.9,87.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:10:41,15,2,18.8,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:12:34,15,2,16.5,1.1,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:12:49,15,2,30.6,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:12:52,15,2,20.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:16:35,15,2,21.7,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:17:16,15,2,24.0,0.8,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:17:45,15,2,20.2,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:19:40,15,2,19.3,1.1,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:22:10,15,2,26.4,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:24:32,15,2,27.5,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:25:12,15,2,15.6,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:25:13,15,2,16.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:25:31,15,2,14.9,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:27:06,15,2,27.7,1.0,94.9,94.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:27:13,15,2,17.6,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:30:39,15,2,22.4,1.0,99.4,99.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:32:12,15,2,17.3,1.0,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:36:20,15,2,26.3,1.0,248.3,248.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:36:22,15,2,24.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:36:23,15,2,26.0,0.8,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:36:26,15,2,24.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:36:33,15,2,21.9,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:37:29,15,2,18.3,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:40:39,15,2,17.7,1.0,190.1,189.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:40:41,15,2,18.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:48:23,15,2,22.0,1.1,461.9,461.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:48:24,15,2,22.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:50:32,15,2,26.9,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:54:44,15,2,13.8,1.0,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:54:44,15,2,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:54:44,15,2,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:54:44,15,2,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:54:44,15,2,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:55:04,15,2,16.5,1.0,20.1,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:58:44,15,2,12.6,1.0,220.4,220.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,18:59:35,15,2,21.2,1.1,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,19:01:23,15,2,21.9,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,19:01:56,15,2,18.9,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,19:04:54,15,2,19.5,1.1,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,19:05:22,15,2,23.0,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,19:05:24,15,2,19.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,19:10:29,15,2,20.1,1.0,305.5,305.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/01/2020,19:13:36,15,2,25.2,0.8,187.3,187.1,2,1,1.00,CYCLE,S
