DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61175,14/05/2019,18:09:59,15,0,28.8,1.0,491.4,491.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2019,18:21:22,15,0,21.7,1.1,683.8,683.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2019,18:25:59,15,0,22.8,1.1,276.5,276.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2019,18:36:24,15,1,7.9,0.1,3219.5,3219.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2019,18:48:42,15,0,23.3,1.1,1363.2,1363.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,14/05/2019,18:58:27,15,0,23.0,1.0,584.7,584.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2019,19:02:41,15,1,26.4,1.1,1577.4,1577.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,14/05/2019,19:14:25,15,1,21.3,1.1,703.4,703.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2019,19:21:33,15,0,21.6,1.1,1386.5,1386.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2019,19:41:12,15,1,17.6,1.0,1607.2,1607.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,14/05/2019,19:54:34,15,0,20.1,1.0,1980.6,1980.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,14/05/2019,20:24:27,15,1,4.3,0.8,2595.5,2595.6,2,1,0.80,CYCLE,S
IND,208,32616,61175,14/05/2019,23:15:31,15,0,11.3,1.0,12057.5,12057.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,06:22:46,15,1,5.2,0.4,35898.1,35897.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,06:27:20,15,1,21.9,1.1,274.4,274.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,06:37:26,15,1,20.5,1.1,605.7,605.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,06:55:53,15,1,24.1,1.0,1107.7,1107.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,06:56:57,15,1,18.7,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,07:08:00,15,1,17.8,1.0,663.0,662.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,07:14:51,15,1,23.5,1.1,411.0,410.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,07:16:03,15,1,18.1,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,07:18:58,15,0,23.5,1.1,4082.4,4082.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,07:20:07,15,1,26.8,1.1,243.9,243.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,07:32:58,15,0,21.0,1.0,840.0,839.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,07:39:30,15,0,21.4,1.1,391.2,391.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,07:52:26,15,1,15.2,1.0,1939.3,1939.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,07:53:17,15,1,18.5,1.1,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,07:55:18,15,1,27.0,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,07:55:45,15,1,25.4,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,07:57:06,15,0,16.4,1.1,1056.2,1056.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,07:58:09,15,0,21.5,0.9,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,08:05:01,15,1,25.1,1.0,555.7,555.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,08:09:28,15,1,25.6,1.0,267.3,267.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,08:12:45,15,0,18.9,1.0,875.6,875.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,08:12:45,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,08:22:53,15,0,22.7,1.0,607.7,607.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,08:26:27,15,0,16.8,1.0,214.4,214.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,08:39:33,15,1,23.3,1.1,1805.4,1805.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,08:40:42,15,1,22.7,1.1,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,08:43:36,15,1,24.3,1.0,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,08:54:54,15,1,1.8,0.6,678.8,679.4,2,1,0.80,CYCLE,S
IND,208,32616,61176,15/05/2019,08:58:35,15,1,31.1,1.0,220.2,219.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,09:02:08,15,1,18.9,1.1,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,09:21:53,15,1,20.4,1.1,1185.1,1184.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,09:40:43,15,1,20.3,1.1,1129.2,1129.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,09:40:50,15,1,24.8,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,09:41:21,15,0,26.8,1.0,4493.6,4493.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,09:46:40,15,0,25.8,1.1,318.9,318.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,09:58:30,15,0,19.6,1.1,710.4,710.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,10:01:48,15,0,22.9,1.0,197.9,197.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,10:07:19,15,1,23.7,1.0,1588.8,1588.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,10:10:04,15,0,25.1,1.0,495.7,495.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,10:12:54,15,1,18.7,1.1,335.5,335.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:13:54,15,1,23.8,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:14:16,15,1,20.7,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:15:16,15,1,15.3,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:15:16,15,1,15.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:24:02,15,1,21.1,1.1,525.9,525.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:24:03,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:30:03,15,1,20.7,1.0,355.5,354.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:30:04,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:30:05,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:30:07,15,1,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:30:07,15,1,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:30:18,15,1,19.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:30:22,15,1,21.2,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:30:28,15,1,21.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:31:13,15,1,19.4,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:31:14,15,1,18.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,10:47:16,15,0,14.9,1.0,2232.7,2232.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,10:49:40,15,0,16.8,1.0,143.9,143.6,2,1,0.86,CYCLE,N
IND,208,32616,61176,15/05/2019,10:53:56,15,1,24.6,1.0,1361.2,1360.9,2,1,0.50,CYCLE,S
IND,208,32616,61176,15/05/2019,10:53:56,15,1,24.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,10:57:23,15,1,23.4,1.1,206.3,206.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,10:58:02,15,0,22.6,1.1,501.8,501.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,11:10:04,15,1,13.9,1.0,761.3,761.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,11:11:08,15,0,23.8,1.0,786.5,786.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:11:08,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:11:09,15,0,24.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:11:32,15,0,20.6,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:11:32,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:16:13,15,0,20.6,1.0,281.2,280.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:16:14,15,0,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:16:17,15,0,21.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:16:19,15,0,21.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:16:31,15,0,18.9,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:16:33,15,0,19.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:16:34,15,0,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:16:35,15,0,18.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:16:37,15,0,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:23:02,15,0,25.3,1.1,385.7,385.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:23:04,15,0,25.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:30:43,15,0,10.9,1.0,459.1,458.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:30:43,15,0,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,11:49:03,15,0,20.7,1.0,1099.1,1098.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,12:04:40,15,0,21.2,1.0,937.8,937.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,12:04:41,15,0,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,12:26:15,15,0,21.2,1.0,1294.3,1294.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,12:32:15,15,0,27.2,1.1,359.6,359.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,12:32:31,15,1,26.3,1.0,4947.3,4947.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,12:33:21,15,1,18.1,1.1,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,12:33:58,15,1,12.5,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,12:42:20,15,1,22.5,1.1,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,12:46:00,15,1,20.1,1.1,219.4,219.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,12:46:03,15,1,18.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,12:51:39,15,0,28.5,1.0,1164.3,1164.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,13:16:58,15,0,20.2,1.1,1518.6,1518.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,13:56:55,15,1,19.1,1.1,4251.4,4251.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,13:58:41,15,0,20.8,1.0,2503.1,2502.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,14:08:19,15,1,20.7,1.0,684.4,684.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,14:12:02,15,1,21.3,1.0,222.9,222.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,14:15:39,15,1,18.9,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,15:03:00,15,0,22.4,1.0,3859.2,3859.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,15:12:44,15,0,18.7,1.1,583.7,583.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,15:16:27,15,0,22.8,1.1,223.5,223.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,15:19:12,15,1,23.5,1.0,3813.1,3812.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,15:21:36,15,1,18.2,1.0,144.0,143.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,15:26:18,15,1,26.2,1.0,282.1,281.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,15:29:09,15,0,18.8,1.0,761.3,761.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,15:39:23,15,1,15.6,1.0,785.2,785.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,15:40:01,15,1,22.7,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,15:49:36,15,0,20.8,1.1,1227.0,1226.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,15:56:51,15,1,16.4,1.1,1010.2,1010.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,16:14:51,15,0,22.2,1.1,1515.0,1514.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,16:32:17,15,1,22.3,0.8,2125.3,2125.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,16:39:14,15,1,24.9,1.0,417.7,417.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,16:39:56,15,0,28.1,1.0,1505.3,1505.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,16:39:56,15,0,28.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,16:45:38,15,0,25.2,1.1,341.6,341.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,16:47:03,15,1,29.2,1.0,468.4,468.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,15/05/2019,16:49:41,15,1,26.1,1.0,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,17:05:55,15,0,23.1,1.1,1217.3,1217.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,17:19:14,15,1,24.3,1.1,1772.7,1772.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,17:44:47,15,0,24.6,1.0,2331.6,2331.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,17:48:17,15,0,29.4,1.0,209.6,209.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,17:57:26,15,0,30.5,1.0,549.7,549.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,18:39:19,15,0,21.2,1.1,2303.8,2303.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,19:09:42,15,1,22.1,1.0,5116.9,5116.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,15/05/2019,19:21:58,15,0,23.9,1.1,2559.4,2559.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,15/05/2019,19:38:26,15,0,23.5,1.1,988.0,987.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,15/05/2019,20:51:32,15,1,20.3,1.1,6110.1,6109.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,00:01:17,15,0,25.8,1.0,15771.0,15770.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,06:56:50,15,1,29.0,1.0,36318.6,36318.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,07:01:35,15,1,29.5,1.0,284.2,284.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,07:02:47,15,1,23.8,1.1,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,07:17:39,15,1,23.6,1.1,891.9,891.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,07:32:22,15,0,22.4,0.9,8304.1,8303.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,07:34:58,15,1,26.5,1.1,1038.6,1038.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,07:42:52,15,1,27.4,0.9,474.3,474.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,07:48:06,15,1,23.9,1.0,314.1,313.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,07:55:09,15,1,17.4,1.1,423.3,423.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,08:03:13,15,1,23.8,1.0,483.1,482.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,08:03:27,15,0,18.4,1.1,1864.9,1864.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,08:04:12,15,1,26.1,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,08:07:16,15,1,18.8,1.0,184.5,184.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,08:08:34,15,1,28.9,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,08:11:17,15,0,19.8,1.1,470.2,470.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,08:11:49,15,1,30.6,1.0,195.1,195.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,08:13:05,15,1,16.1,1.1,75.9,75.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,08:15:53,15,0,26.1,1.0,275.5,275.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,08:25:11,15,1,22.3,1.1,725.2,724.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,08:33:47,15,0,18.2,1.0,1073.9,1073.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,08:42:49,15,0,14.0,1.0,542.2,542.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,08:45:22,15,1,28.3,1.0,328.5,328.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,08:49:22,15,0,22.1,1.0,393.0,392.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,09:10:43,15,1,21.2,1.0,1521.1,1521.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,09:22:54,15,0,19.3,1.0,2012.0,2011.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,09:33:37,15,1,23.8,1.0,1373.7,1373.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,09:33:37,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,09:34:17,15,1,18.6,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,09:36:02,15,1,20.3,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,09:46:45,15,0,3.7,0.1,1430.8,1430.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,09:51:57,15,1,29.5,1.0,955.0,954.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,09:52:53,15,0,25.2,1.1,367.8,367.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,10:01:50,15,0,16.1,1.1,537.1,536.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,10:02:19,15,0,22.4,1.1,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,10:05:12,15,1,25.0,1.1,795.1,795.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,10:05:17,15,1,24.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,10:05:28,15,1,24.5,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,10:14:04,15,1,13.6,1.0,516.1,516.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,10:14:04,15,1,13.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,10:14:49,15,0,24.5,1.1,750.0,749.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,10:15:00,15,0,23.2,0.9,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,10:17:57,15,1,14.9,1.0,232.3,232.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,10:46:16,15,0,14.6,1.0,1876.5,1876.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,10:46:19,15,0,14.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,11:00:12,15,1,24.7,1.0,239.7,239.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,11:00:22,15,1,20.9,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,11:02:38,15,0,20.9,1.1,979.1,978.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,11:09:13,15,1,23.4,1.0,530.7,530.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,11:16:47,15,0,24.7,1.1,849.6,849.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,11:16:51,15,0,24.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,11:17:13,15,0,20.5,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,11:17:13,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,11:28:18,15,1,23.7,1.0,1145.6,1145.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,11:30:07,15,0,24.3,1.0,773.8,773.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,11:40:31,15,1,20.6,1.1,733.1,733.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,11:40:39,15,1,20.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,11:47:20,15,0,19.5,1.0,1032.5,1032.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,11:50:36,15,0,25.1,1.1,196.3,196.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,12:03:00,15,0,22.1,1.1,744.0,743.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,12:13:38,15,0,23.4,1.0,638.1,638.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,12:17:06,15,0,19.9,1.0,207.6,207.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,12:32:54,15,1,22.9,1.0,3135.5,3135.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,12:32:59,15,1,23.2,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,12:33:00,15,1,22.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,12:33:02,15,1,23.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,12:33:10,15,1,19.7,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,12:33:11,15,1,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,12:33:14,15,1,22.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,12:33:28,15,1,21.0,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,12:33:29,15,1,20.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,12:33:30,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,12:35:24,15,1,19.5,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,12:35:24,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,12:43:42,15,1,19.7,1.0,497.3,497.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,12:49:41,15,0,19.2,1.1,1955.4,1955.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,12:50:37,15,0,14.7,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,12:50:44,15,0,16.8,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,13:00:56,15,0,22.6,1.0,612.1,611.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,13:04:57,15,0,35.5,1.1,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,13:17:13,15,1,18.1,1.1,2011.1,2011.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,13:23:23,15,1,20.4,1.1,370.3,370.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,13:27:37,15,1,17.8,1.1,254.3,254.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,16/05/2019,13:28:06,15,0,24.7,1.1,1389.0,1388.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,13:28:12,15,0,23.1,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,16/05/2019,13:29:23,15,0,23.6,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,16/05/2019,13:34:11,15,1,18.4,1.0,394.1,393.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,16/05/2019,13:37:09,15,1,21.4,1.0,177.7,177.5,2,1,1.00,CYCLE,S
