DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,22/01/2015,16:23:44,15,0,21.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,16:24:48,15,1,20.0,1.0,435.3,435.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,16:25:14,15,0,20.2,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,16:26:46,15,1,16.2,1.0,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,16:29:22,15,0,14.3,1.0,247.7,247.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:30:35,15,0,22.6,1.0,73.9,73.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:30:41,15,0,22.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:31:09,15,0,16.7,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:32:37,15,0,24.6,1.0,47.9,47.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:33:53,15,0,19.6,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:33:58,15,0,21.1,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,16:34:04,15,1,28.1,1.0,437.6,437.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,16:35:23,15,0,14.9,1.1,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:38:19,15,0,21.3,1.1,175.7,175.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:39:12,15,0,21.0,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:40:43,15,0,21.4,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,16:40:52,15,1,26.7,1.0,272.5,272.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,16:40:58,15,1,15.8,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,16:41:24,15,1,19.9,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,16:41:24,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,16:42:00,15,0,19.8,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:42:14,15,0,27.3,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:42:47,15,0,4.1,1.0,32.9,32.8,2,1,0.57,CYCLE,N
IND,208,6419,59458,22/01/2015,16:43:05,15,0,12.2,0.9,17.8,16.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:43:07,15,0,20.1,0.8,1.9,1.7,2,1,0.50,CYCLE,N
IND,208,6419,59459,22/01/2015,16:43:07,15,1,20.1,0.8,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,22/01/2015,16:43:11,15,0,14.2,1.1,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,16:43:31,15,1,24.4,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,16:45:02,15,0,14.3,1.0,110.7,110.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:45:37,15,0,17.7,1.0,10.6,9.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:47:18,15,0,14.9,1.1,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:47:37,15,0,22.1,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,16:47:56,15,1,23.9,0.9,264.9,264.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,16:48:34,15,1,26.4,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,16:48:53,15,0,28.0,1.0,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:49:28,15,0,18.6,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,16:52:47,15,1,11.9,0.9,252.6,252.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,16:52:47,15,1,11.9,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,16:53:01,15,1,14.1,0.9,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,16:55:20,15,0,22.5,1.1,352.6,352.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,16:56:47,15,0,15.7,1.1,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,16:57:14,15,1,13.6,1.0,253.8,253.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,16:57:22,15,1,21.2,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,16:57:40,15,0,17.1,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:00:35,15,0,26.8,1.1,174.8,174.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,17:03:08,15,1,3.6,0.7,292.8,292.9,2,1,0.80,CYCLE,S
IND,208,6419,59458,22/01/2015,17:05:32,15,0,20.1,1.1,296.6,296.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,17:05:50,15,1,20.1,1.1,162.0,161.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,17:06:16,15,0,18.4,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:07:28,15,0,18.6,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,17:08:36,15,1,3.3,1.1,67.9,67.9,2,1,0.67,CYCLE,S
IND,208,6419,59458,22/01/2015,17:09:30,15,0,19.2,1.1,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:11:55,15,0,12.5,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:12:25,15,0,17.7,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:13:25,15,0,20.3,1.0,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:14:11,15,0,27.5,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:14:14,15,0,24.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:14:19,15,0,22.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:14:19,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:14:47,15,0,18.1,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:15:40,15,0,20.9,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,17:16:35,15,1,11.4,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,17:16:37,15,0,22.9,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:16:38,15,0,32.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:16:41,15,0,23.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:16:41,15,0,28.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:19:25,15,0,13.4,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:20:19,15,0,19.6,1.1,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:21:34,15,0,24.1,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:22:00,15,0,26.3,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:22:01,15,0,25.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:22:40,15,0,17.8,1.1,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:24:09,15,0,20.2,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:24:56,15,0,4.0,1.0,46.9,46.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,22/01/2015,17:25:03,15,0,23.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,17:25:58,15,1,20.1,1.0,542.8,542.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,17:27:58,15,0,21.4,1.0,174.9,174.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,17:29:18,15,1,15.6,1.0,199.5,199.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,17:29:40,15,0,23.3,1.1,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:32:25,15,0,27.6,1.1,164.2,164.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:33:52,15,0,15.2,1.0,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,17:34:05,15,1,11.1,1.0,198.4,198.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,17:34:11,15,1,9.0,0.8,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,17:34:17,15,1,9.5,0.9,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,17:34:17,15,1,9.5,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,17:38:18,15,0,15.8,1.0,265.4,265.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:38:22,15,0,17.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:38:23,15,0,17.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:39:46,15,0,27.8,1.1,53.0,53.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,17:44:58,15,1,12.7,1.1,3.3,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,17:46:08,15,0,10.8,1.0,381.6,381.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:47:01,15,0,16.7,1.0,14.0,13.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:50:13,15,0,14.0,1.0,114.5,113.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:52:03,15,0,21.2,1.1,110.1,109.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,17:52:51,15,0,25.9,1.1,39.0,37.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,17:53:07,15,1,9.7,1.0,390.9,390.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,17:57:22,15,0,23.1,1.0,271.0,270.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,18:00:44,15,1,9.2,1.0,12.0,6.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,18:01:43,15,1,11.4,1.1,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,18:02:47,15,1,13.3,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,18:05:28,15,0,23.6,1.0,486.7,486.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,18:10:01,15,0,4.0,1.0,272.2,272.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,18:10:05,15,0,17.8,1.0,4.3,3.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,18:10:05,15,0,11.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,18:11:33,15,0,7.7,1.1,87.3,87.0,2,1,0.29,CYCLE,N
IND,208,6419,59459,22/01/2015,18:15:12,15,1,4.5,0.9,26.2,26.1,2,1,0.57,CYCLE,S
IND,208,6419,59458,22/01/2015,18:15:46,15,0,1.7,0.9,48.1,44.8,2,1,0.50,CYCLE,N
IND,208,6419,59459,22/01/2015,18:15:46,15,1,1.7,0.9,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,22/01/2015,18:20:08,15,0,19.9,1.1,261.9,260.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,18:21:14,15,1,2.5,1.0,362.3,361.9,2,1,0.25,CYCLE,S
IND,208,6419,59459,22/01/2015,18:21:14,15,1,2.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,22/01/2015,18:25:53,15,1,16.1,1.0,278.2,276.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,18:25:53,15,1,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,18:26:21,15,0,11.3,1.0,271.3,271.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,18:26:23,15,0,11.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,18:26:26,15,0,15.2,0.9,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,18:34:23,15,0,21.8,1.1,477.9,477.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,18:38:47,15,1,16.7,1.0,393.4,393.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,18:38:47,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,18:43:01,15,0,22.4,1.1,153.7,153.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,18:46:01,15,0,19.5,1.1,179.5,179.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,18:46:06,15,0,19.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,18:53:34,15,0,17.5,1.1,448.4,448.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,18:54:34,15,0,13.6,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,18:56:06,15,1,6.6,1.0,591.5,591.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,19:01:50,15,1,3.4,0.4,344.7,344.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,19:04:41,15,0,2.6,1.0,114.4,114.2,2,1,0.67,CYCLE,N
IND,208,6419,59458,22/01/2015,19:04:41,15,0,2.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,22/01/2015,19:08:43,15,0,22.6,1.1,242.4,240.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,19:08:53,15,0,20.5,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,19:09:35,15,1,12.9,1.1,320.5,319.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,22/01/2015,19:09:35,15,1,12.9,1.1,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,22/01/2015,19:11:05,15,1,10.9,0.9,47.9,47.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,19:13:43,15,1,24.9,1.0,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,19:16:14,15,1,10.8,1.0,37.2,36.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,19:19:48,15,1,18.5,1.0,214.2,213.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,19:22:53,15,0,2.8,1.1,840.7,840.5,2,1,0.40,CYCLE,N
IND,208,6419,59459,22/01/2015,19:28:32,15,1,20.4,1.0,45.8,45.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,22/01/2015,19:32:40,15,1,10.2,1.1,248.0,247.9,2,1,0.33,CYCLE,S
IND,208,6419,59458,22/01/2015,19:34:20,15,0,22.1,1.1,294.0,293.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,19:35:05,15,0,15.4,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,19:37:34,15,1,2.6,1.1,293.5,292.7,2,1,0.50,CYCLE,S
IND,208,6419,59459,22/01/2015,19:37:34,15,1,2.6,1.1,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,22/01/2015,19:39:35,15,0,14.9,1.1,106.6,106.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,19:39:43,15,1,11.3,1.0,128.9,126.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,19:40:34,15,0,18.4,1.1,58.9,58.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,19:45:11,15,0,17.7,1.0,13.3,12.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,19:45:32,15,0,15.4,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,19:45:34,15,0,15.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,22/01/2015,19:47:55,15,1,14.5,1.0,492.4,492.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,22/01/2015,19:48:23,15,0,12.4,1.0,169.1,168.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,20:03:58,15,0,15.8,1.0,612.0,612.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,20:08:58,15,0,23.6,1.0,299.3,299.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,20:14:17,15,0,14.0,1.0,319.4,319.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,20:23:00,15,0,18.4,1.1,215.0,213.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,20:56:18,15,0,19.0,1.0,1998.5,1998.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,21:15:03,15,0,19.9,1.1,1123.7,1123.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,21:18:31,15,0,15.2,1.1,208.1,207.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,22:02:36,15,0,2.0,0.7,363.3,363.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,22/01/2015,22:13:16,15,0,18.6,1.1,640.1,639.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,22/01/2015,22:13:16,15,0,18.6,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/01/2015,04:46:58,15,1,22.6,1.0,14213.3,14213.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,05:04:22,15,1,23.9,1.0,1043.8,1043.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,05:27:09,15,1,21.6,0.9,240.3,239.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,05:33:16,15,1,15.1,1.0,367.8,367.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/01/2015,05:46:00,15,0,15.6,1.1,915.0,912.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/01/2015,05:46:27,15,0,20.2,1.1,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/01/2015,06:09:28,15,1,8.6,1.1,437.5,436.6,2,1,0.43,CYCLE,S
IND,208,6419,59459,23/01/2015,06:09:28,15,1,8.6,1.1,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6419,59459,23/01/2015,06:09:28,15,1,8.6,1.1,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6419,59459,23/01/2015,06:09:52,15,1,30.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,06:10:05,15,1,24.0,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/01/2015,06:11:43,15,0,19.3,1.1,602.9,601.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/01/2015,06:14:16,15,1,18.4,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/01/2015,06:14:16,15,0,20.0,1.1,86.7,85.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/01/2015,06:15:44,15,1,20.2,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,06:16:05,15,1,22.3,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,06:21:55,15,1,15.2,1.0,349.8,349.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,06:23:02,15,1,22.6,1.0,67.1,66.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,06:25:08,15,1,15.8,1.0,60.9,58.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,06:27:29,15,1,3.0,0.9,140.5,140.2,2,1,0.25,CYCLE,S
IND,208,6419,59459,23/01/2015,06:37:48,15,1,16.9,0.9,619.5,618.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,06:38:29,15,1,23.0,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,06:38:39,15,1,23.0,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,06:40:15,15,1,22.9,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,06:41:10,15,1,24.0,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,06:41:23,15,1,20.6,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/01/2015,06:41:26,15,0,26.4,1.1,1009.4,1007.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/01/2015,06:43:45,15,0,25.3,1.0,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/01/2015,06:46:12,15,0,24.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/01/2015,06:46:14,15,0,22.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/01/2015,06:46:14,15,0,22.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/01/2015,06:46:17,15,1,23.8,1.0,179.8,179.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/01/2015,06:48:35,15,0,19.6,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/01/2015,06:49:40,15,1,17.7,1.0,64.5,63.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/01/2015,06:51:16,15,0,2.6,1.2,161.0,160.8,2,1,0.63,CYCLE,N
IND,208,6419,59458,23/01/2015,06:51:16,15,0,2.6,1.2,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,23/01/2015,06:51:16,15,0,2.6,1.2,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59459,23/01/2015,06:55:06,15,1,20.6,1.1,48.0,47.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,06:55:06,15,1,20.6,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,07:00:31,15,1,16.3,1.0,324.6,324.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,07:00:45,15,1,28.3,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,07:02:05,15,1,17.4,1.1,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/01/2015,07:04:40,15,0,13.5,1.0,35.8,33.9,2,1,0.80,CYCLE,N
IND,208,6419,59459,23/01/2015,07:06:42,15,1,20.1,1.1,70.1,68.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,23/01/2015,07:13:32,15,1,16.9,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,07:13:34,15,1,18.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,07:20:14,15,1,17.8,1.0,283.1,283.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/01/2015,07:22:42,15,0,27.8,1.0,162.4,162.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/01/2015,07:23:32,15,0,28.0,1.1,49.3,49.2,2,1,0.40,CYCLE,N
IND,208,6419,59459,23/01/2015,07:23:54,15,1,2.6,0.3,111.9,112.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,23/01/2015,07:29:19,15,1,16.2,1.0,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,07:29:47,15,1,14.8,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,07:30:45,15,1,17.0,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/01/2015,07:30:49,15,0,20.9,1.0,123.2,123.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/01/2015,07:31:07,15,1,23.4,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/01/2015,07:31:54,15,0,32.8,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/01/2015,07:41:33,15,1,20.7,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,07:42:30,15,1,19.2,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,07:46:15,15,1,3.9,0.8,33.6,33.7,2,1,0.17,CYCLE,S
IND,208,6419,59458,23/01/2015,07:47:42,15,0,19.0,1.0,34.6,30.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/01/2015,07:52:11,15,1,26.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/01/2015,07:53:05,15,0,2.9,1.2,323.3,323.1,2,1,0.57,CYCLE,N
IND,208,6419,59458,23/01/2015,07:58:58,15,0,18.2,1.1,352.8,351.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/01/2015,07:59:06,15,1,20.8,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/01/2015,08:01:35,15,1,19.5,1.0,148.9,148.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/01/2015,08:02:49,15,0,22.7,1.1,231.4,231.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/01/2015,08:04:56,15,0,26.4,1.1,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/01/2015,08:08:35,15,1,13.4,1.1,321.4,319.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/01/2015,08:10:24,15,0,16.2,1.0,328.1,327.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/01/2015,08:15:35,15,1,15.5,1.0,420.0,419.7,2,1,1.00,CYCLE,S
