DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,20272,23/01/2015,20:37:59,15,1,30.4,0.9,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,20:38:50,15,2,17.5,1.1,242.6,242.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,20:39:34,15,1,31.1,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,20:39:41,15,1,21.9,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,20:40:46,15,2,17.6,1.1,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,20:42:45,15,2,17.7,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,20:44:35,15,2,17.8,0.9,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,20:46:56,15,2,21.3,1.1,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,20:48:59,15,1,20.3,1.1,558.5,558.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,20:48:59,15,1,20.3,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,20:49:02,15,1,16.9,1.0,3.2,2.9,2,1,1.14,CYCLE,N
IND,208,9999,20272,23/01/2015,20:49:02,15,1,16.9,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,9999,32153,23/01/2015,20:49:27,15,2,33.6,1.1,151.5,151.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,20:51:02,15,2,15.3,1.1,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,20:52:19,15,2,18.2,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,20:53:36,15,2,23.1,1.0,48.1,47.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,20:54:16,15,2,13.2,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,20:57:08,15,2,24.2,1.0,172.8,172.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,20:57:43,15,2,21.1,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:00:19,15,2,23.8,1.1,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:00:20,15,2,24.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,21:00:44,15,1,30.0,1.1,701.9,701.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,21:01:16,15,1,23.0,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,21:01:21,15,1,25.3,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,21:01:36,15,2,26.2,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,21:03:13,15,1,19.8,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,21:04:41,15,2,25.5,1.0,185.4,185.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:04:42,15,2,34.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:04:46,15,2,22.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:04:48,15,2,18.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:06:23,15,2,11.1,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,21:06:48,15,1,29.6,1.0,215.8,215.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,21:07:18,15,2,16.2,0.7,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,21:07:18,15,1,22.3,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,21:10:18,15,2,19.3,1.0,102.5,102.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:10:49,15,2,23.5,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,21:12:54,15,1,29.5,1.0,336.4,336.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,21:13:08,15,1,20.4,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,21:13:38,15,1,27.4,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,21:14:01,15,2,22.2,1.0,191.7,191.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:17:06,15,2,20.6,1.0,185.3,185.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:21:22,15,2,16.3,1.0,255.3,255.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,21:23:31,15,1,28.3,1.1,592.6,592.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,21:23:52,15,2,23.4,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:25:27,15,2,21.8,1.1,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,21:26:35,15,1,16.9,1.1,184.4,184.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,21:27:18,15,2,21.9,1.1,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:28:07,15,2,18.6,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:29:21,15,2,18.8,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:29:47,15,2,16.7,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:34:22,15,2,26.5,1.0,275.4,275.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,21:35:29,15,1,21.7,1.1,356.0,355.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,21:35:43,15,1,28.0,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,21:36:26,15,2,17.0,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,21:40:37,15,1,17.1,1.1,293.7,293.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,21:41:18,15,2,19.0,0.9,291.8,291.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:42:19,15,2,20.2,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:45:07,15,2,21.1,1.1,168.9,168.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:46:50,15,2,26.3,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:47:27,15,2,19.5,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:48:26,15,2,28.0,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:49:23,15,2,22.3,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,21:49:42,15,1,24.6,1.1,285.9,285.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,21:49:48,15,1,22.6,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,21:49:53,15,1,21.8,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,21:52:09,15,2,20.7,1.0,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:52:51,15,2,29.2,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:54:34,15,2,24.9,1.1,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:55:33,15,2,22.2,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:55:46,15,2,20.3,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,21:59:07,15,1,24.8,1.0,553.8,553.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,21:59:45,15,2,18.0,1.0,152.9,152.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,21:59:45,15,2,17.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:01:08,15,2,22.0,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:01:32,15,2,18.2,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:01:34,15,2,15.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:01:56,15,2,20.0,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,22:02:58,15,1,25.2,1.0,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,22:03:36,15,2,22.6,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,22:05:15,15,1,24.8,1.0,136.5,136.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,22:08:24,15,2,11.1,1.0,288.0,287.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:08:24,15,2,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:08:24,15,2,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:08:24,15,2,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:09:44,15,2,16.2,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:09:45,15,2,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:09:48,15,2,15.3,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,22:12:37,15,1,20.5,1.0,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,22:12:40,15,2,34.9,1.0,171.5,171.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:12:48,15,2,21.9,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,22:13:36,15,1,28.0,1.1,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,22:15:06,15,1,26.3,1.0,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,22:17:05,15,2,21.2,1.0,256.8,256.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:17:18,15,2,20.0,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:17:19,15,2,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:17:20,15,2,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,22:19:54,15,1,22.9,1.1,288.3,288.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,22:20:47,15,1,26.7,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,22:23:11,15,1,25.4,1.1,73.5,72.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,22:25:01,15,2,19.3,1.0,461.1,460.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:25:01,15,2,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,22:25:11,15,1,23.6,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,22:25:12,15,2,25.2,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,22:25:29,15,1,14.2,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,22:25:29,15,1,14.2,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,22:25:44,15,2,13.6,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:25:44,15,2,13.6,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,22:28:14,15,1,23.7,1.0,165.3,165.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,22:28:18,15,1,25.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,22:28:19,15,1,25.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,22:29:38,15,1,24.4,1.0,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,22:29:39,15,1,25.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,22:34:56,15,2,22.2,1.0,400.3,400.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,22:37:01,15,1,20.2,1.0,442.2,442.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,22:40:03,15,2,15.9,1.0,307.2,307.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:40:03,15,2,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:40:51,15,2,18.2,1.0,48.5,48.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:46:57,15,2,21.3,1.0,261.8,261.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:49:23,15,2,17.2,1.0,146.3,146.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,22:50:43,15,1,27.4,1.0,61.7,61.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,22:51:08,15,1,21.7,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,22:53:26,15,2,25.4,1.0,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:53:52,15,2,21.5,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,22:55:08,15,1,21.5,1.1,240.2,240.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,22:56:03,15,2,21.9,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,22:56:48,15,1,17.6,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,22:56:51,15,1,14.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,22:56:52,15,1,12.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,22:57:17,15,2,28.1,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:57:46,15,2,20.5,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:57:48,15,2,20.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,22:57:52,15,2,28.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,23:05:33,15,2,17.3,1.0,461.1,460.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,23:09:05,15,2,22.6,1.1,212.1,211.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,23:09:21,15,1,23.1,1.0,72.0,71.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,23:12:37,15,1,28.6,1.0,195.6,195.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,23:14:57,15,1,31.7,1.0,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,23:22:54,15,2,19.2,1.0,829.4,829.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,23:22:59,15,1,19.2,1.0,482.5,482.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,23:23:49,15,1,28.5,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,23:24:14,15,2,20.5,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,23:24:37,15,2,21.2,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,23:26:06,15,1,27.3,1.0,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,23:27:36,15,2,17.5,1.0,178.1,178.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,23:28:57,15,2,20.6,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,23:31:05,15,2,17.5,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,23:31:23,15,2,22.8,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,23:31:52,15,1,20.2,1.0,93.8,93.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,23:34:28,15,2,26.0,1.1,184.9,184.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,23:34:31,15,2,23.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,23:36:19,15,2,16.0,1.0,108.5,108.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,23:36:23,15,2,15.1,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,23:37:38,15,1,26.0,1.0,345.8,345.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,23:38:43,15,2,16.0,1.1,140.1,139.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,23:39:18,15,2,22.3,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,23:40:42,15,1,24.6,1.1,183.9,183.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,23:42:45,15,2,21.6,1.0,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,23:45:38,15,2,18.5,1.0,173.1,173.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,23/01/2015,23:45:44,15,1,16.4,1.1,301.8,301.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,23/01/2015,23:47:52,15,1,21.2,1.1,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,23/01/2015,23:49:32,15,2,20.0,1.0,233.9,233.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,23:49:34,15,2,26.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/01/2015,23:57:34,15,2,23.8,1.0,479.3,479.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,00:02:57,15,2,20.8,1.0,323.2,323.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/01/2015,00:06:12,15,1,20.3,1.0,1100.8,1100.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/01/2015,00:17:57,15,2,23.3,1.1,900.1,899.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,00:18:55,15,2,23.3,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,00:19:40,15,2,18.6,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,00:25:41,15,2,23.7,1.0,360.4,360.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,00:25:41,15,2,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,00:31:36,15,2,23.8,1.0,354.9,354.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,00:33:56,15,2,17.9,1.1,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,00:38:50,15,2,16.6,1.0,293.9,293.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,00:39:14,15,2,19.7,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,00:42:42,15,2,15.5,1.1,208.1,208.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,00:45:33,15,2,21.4,1.1,170.9,170.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/01/2015,00:47:09,15,1,21.4,1.0,2456.3,2456.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/01/2015,00:47:09,15,1,21.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/01/2015,00:47:25,15,2,17.2,0.9,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/01/2015,00:53:15,15,1,16.5,1.0,16.7,16.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/01/2015,01:00:13,15,1,25.3,1.1,417.8,417.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/01/2015,01:00:19,15,1,26.1,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/01/2015,01:00:43,15,2,22.0,1.0,797.7,797.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,01:01:55,15,2,23.5,1.1,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,01:05:05,15,2,19.5,1.0,189.8,189.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/01/2015,01:05:56,15,1,22.4,1.0,336.9,336.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/01/2015,01:09:12,15,2,29.2,0.9,247.2,247.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,01:09:58,15,2,19.1,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,01:11:06,15,2,20.6,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,01:12:09,15,2,20.8,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/01/2015,01:17:34,15,1,22.3,1.0,698.3,698.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/01/2015,01:20:43,15,2,32.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,01:30:07,15,2,25.1,1.0,564.7,564.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,01:34:03,15,2,19.6,0.9,235.6,235.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,01:50:05,15,2,24.3,1.0,883.0,882.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,01:59:58,15,2,17.9,1.0,593.5,593.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,02:03:00,15,2,21.3,1.0,182.1,181.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,02:06:53,15,2,19.9,1.0,233.1,232.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,02:11:26,15,2,16.2,1.1,272.6,272.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/01/2015,02:27:02,15,1,23.3,1.0,2699.5,2699.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/01/2015,02:33:37,15,1,22.3,1.0,395.0,394.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/01/2015,02:33:37,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/01/2015,02:41:34,15,1,26.6,1.0,477.3,477.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/01/2015,02:42:57,15,1,24.4,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/01/2015,02:43:01,15,1,29.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/01/2015,03:23:32,15,2,26.1,1.0,4326.4,4326.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/01/2015,03:34:51,15,1,24.5,1.1,2084.0,2083.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/01/2015,03:42:30,15,2,18.8,1.1,1137.9,1137.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,03:45:39,15,2,22.4,1.0,189.3,189.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,03:46:24,15,2,20.1,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/01/2015,03:50:52,15,1,21.6,1.1,558.5,558.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/01/2015,03:50:58,15,2,16.9,1.1,274.5,274.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,03:51:07,15,2,18.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/01/2015,04:04:39,15,1,16.7,1.1,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/01/2015,04:08:50,15,2,15.0,1.0,1063.4,1063.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,24/01/2015,04:11:28,15,1,17.7,1.0,408.9,408.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,24/01/2015,04:11:32,15,1,24.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,24/01/2015,04:12:42,15,2,16.5,1.0,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,04:20:14,15,2,21.1,1.1,452.2,452.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,04:27:17,15,2,27.8,1.0,423.3,423.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,04:28:53,15,2,18.2,1.1,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,04:30:55,15,2,34.4,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,04:46:32,15,2,21.2,1.0,936.7,936.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,04:50:31,15,2,19.6,1.0,239.3,239.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,04:58:15,15,2,27.1,1.0,463.7,463.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,04:58:22,15,2,25.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,04:59:12,15,2,24.1,1.0,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,04:59:39,15,2,20.3,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,05:07:51,15,2,25.2,1.0,491.5,491.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,05:09:12,15,2,32.7,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/01/2015,05:10:48,15,2,29.0,1.0,96.1,96.0,2,1,1.00,CYCLE,S
