DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,21/01/2015,17:29:51,15,1,25.9,1.1,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:30:02,15,1,19.6,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,17:30:03,15,0,22.8,1.1,262.7,262.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,17:30:05,15,1,20.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:30:50,15,1,24.6,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:31:17,15,1,24.8,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:31:45,15,1,23.2,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:32:33,15,1,21.7,1.1,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,17:32:51,15,0,19.6,1.1,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,17:32:59,15,1,23.8,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:33:44,15,1,27.8,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,17:33:44,15,0,26.3,1.1,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,17:34:02,15,0,20.4,0.8,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,17:34:16,15,1,23.2,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:34:47,15,1,24.7,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:34:50,15,1,21.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:35:10,15,1,25.8,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:35:16,15,1,29.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:35:18,15,1,28.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,17:37:51,15,0,23.9,1.0,228.9,228.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,17:38:05,15,0,23.4,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,17:38:13,15,1,25.3,1.0,175.6,175.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:38:15,15,1,26.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:39:07,15,1,24.8,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:39:07,15,1,31.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:39:14,15,1,26.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:39:43,15,1,26.7,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:39:50,15,1,20.2,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:40:17,15,1,18.9,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:40:58,15,1,21.1,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:41:17,15,1,29.0,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:41:26,15,1,24.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:41:34,15,1,25.8,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:41:57,15,1,24.0,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:42:21,15,1,29.2,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:42:32,15,1,21.0,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,17:43:14,15,0,20.1,1.1,309.0,308.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,17:44:13,15,1,23.9,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:44:24,15,1,25.6,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,17:44:50,15,0,23.6,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,17:45:07,15,1,18.9,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:45:08,15,1,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:45:19,15,1,26.0,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:45:38,15,1,25.0,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:46:08,15,1,26.7,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,17:46:17,15,0,31.0,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,17:46:46,15,0,32.0,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,17:48:44,15,1,27.6,1.0,156.3,156.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:48:58,15,1,27.9,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:50:13,15,1,17.5,1.0,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,17:50:30,15,0,18.4,1.0,223.3,223.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,17:50:30,15,0,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,17:51:07,15,1,22.1,1.1,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:52:13,15,1,28.5,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:52:49,15,1,26.1,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,17:53:24,15,0,26.2,1.1,173.9,173.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,17:55:09,15,1,24.2,1.1,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:55:26,15,1,19.4,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:55:27,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:56:27,15,1,18.3,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,17:56:43,15,0,26.3,1.1,199.3,199.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,17:56:44,15,1,25.1,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,17:56:54,15,0,19.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,17:57:19,15,0,29.5,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,17:57:39,15,1,23.9,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:58:04,15,1,20.1,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:58:15,15,1,27.9,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:58:17,15,1,27.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:58:26,15,1,26.3,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:58:35,15,1,21.2,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,17:59:49,15,1,15.1,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:00:31,15,1,26.0,1.1,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:00:42,15,1,12.2,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:00:46,15,1,13.9,0.9,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:02:57,15,1,26.4,1.0,130.9,130.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:02:58,15,1,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:03:57,15,1,22.5,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:04:13,15,1,22.6,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:04:33,15,1,18.6,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:04:35,15,1,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:04:37,15,1,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:06:52,15,1,18.5,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:07:00,15,1,21.3,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:07:09,15,1,22.1,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:08:16,15,1,16.4,1.1,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:08:38,15,1,22.0,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:09:10,15,1,27.4,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:10:10,15,1,17.5,1.1,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:10:26,15,1,27.1,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:10:27,15,1,18.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:10:54,15,1,26.5,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:11:40,15,1,20.3,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,18:12:16,15,0,28.5,1.0,897.7,897.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,18:13:12,15,1,17.2,1.1,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,18:14:52,15,0,25.8,1.0,156.0,155.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,18:15:12,15,0,24.6,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,18:15:57,15,1,23.6,1.1,164.3,164.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:16:03,15,1,22.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,18:17:01,15,0,34.6,1.1,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,18:17:04,15,0,23.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,18:18:35,15,1,20.6,1.0,151.9,151.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:18:36,15,1,19.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:18:41,15,1,27.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:18:42,15,1,28.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:20:48,15,1,21.6,1.1,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:20:58,15,1,26.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:21:25,15,1,24.3,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,18:22:22,15,0,26.1,1.0,318.1,317.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,18:22:50,15,1,21.4,1.1,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:23:06,15,1,13.1,0.9,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:23:09,15,1,16.9,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:24:09,15,1,28.5,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:24:16,15,1,19.4,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:24:30,15,1,19.9,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:24:33,15,1,21.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:24:34,15,1,22.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:24:44,15,1,22.1,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:27:14,15,1,21.3,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:28:57,15,1,15.3,1.0,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:29:02,15,1,20.5,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:30:00,15,1,22.7,1.1,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,18:34:04,15,0,18.8,1.0,702.5,702.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,18:36:16,15,1,27.2,1.0,376.1,375.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:36:17,15,1,29.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:37:24,15,1,18.7,1.0,67.3,67.8,2,1,0.80,CYCLE,S
IND,208,8192,59457,21/01/2015,18:37:33,15,1,23.0,1.1,8.8,7.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,18:39:06,15,0,22.5,1.0,301.8,301.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,18:39:34,15,1,19.9,1.1,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:39:34,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:41:39,15,1,11.3,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,18:42:07,15,0,24.2,1.1,181.5,181.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,18:42:09,15,0,23.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,18:42:19,15,1,25.0,1.0,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:42:19,15,1,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:45:18,15,1,25.6,1.0,178.3,178.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,18:46:09,15,0,20.4,1.1,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,18:46:10,15,0,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,18:48:15,15,1,26.1,1.0,177.5,177.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:48:17,15,1,26.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:48:27,15,1,23.6,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,18:48:28,15,0,24.4,1.1,138.4,138.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,18:48:29,15,0,22.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,18:49:38,15,1,21.2,1.1,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:53:41,15,1,21.0,1.1,243.5,243.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:54:35,15,1,26.5,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:55:16,15,1,21.4,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:56:14,15,1,20.5,1.1,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:56:57,15,1,12.1,0.9,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:57:32,15,1,27.1,1.0,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:57:58,15,1,7.5,0.9,25.5,25.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,18:58:08,15,1,18.3,1.0,10.7,10.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:00:45,15,1,22.3,1.1,156.7,156.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,19:01:20,15,0,26.4,1.1,770.5,770.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,19:02:54,15,0,18.7,1.1,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,19:04:30,15,0,31.2,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,19:04:52,15,1,20.8,1.1,246.7,246.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:08:30,15,1,26.5,1.1,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:12:05,15,1,17.4,1.0,215.1,214.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:21:58,15,1,15.1,0.5,593.4,593.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:22:06,15,1,19.3,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,19:25:56,15,0,23.7,1.0,1285.9,1285.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,19:29:45,15,0,23.9,1.1,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,19:32:45,15,1,20.4,1.1,639.2,639.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,19:33:23,15,0,10.1,0.5,217.2,217.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,19:34:22,15,1,2.3,1.0,97.0,96.7,2,1,0.40,CYCLE,S
IND,208,8192,59456,21/01/2015,19:34:34,15,0,20.9,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,19:34:54,15,0,31.2,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,19:35:28,15,0,31.4,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,19:39:58,15,1,17.0,1.0,335.5,333.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:40:06,15,1,17.4,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,19:40:38,15,0,29.5,1.0,310.4,310.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,21/01/2015,19:45:01,15,0,27.1,1.1,262.4,262.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,19:45:58,15,1,20.3,1.1,351.9,351.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:46:57,15,1,23.7,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:48:03,15,1,18.6,1.0,66.1,66.0,2,1,0.57,CYCLE,S
IND,208,8192,59457,21/01/2015,19:48:43,15,1,23.1,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:48:46,15,1,21.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:49:26,15,1,23.1,1.1,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:51:50,15,1,13.2,1.0,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:51:50,15,1,15.2,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:52:41,15,1,20.3,1.1,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:52:41,15,1,20.3,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:54:06,15,1,22.5,1.0,84.7,84.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,19:55:45,15,1,16.0,1.0,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,20:00:09,15,1,18.3,1.1,263.3,263.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,20:04:53,15,1,23.7,1.0,284.0,283.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,20:05:05,15,1,19.2,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,20:13:38,15,1,16.9,1.1,513.2,513.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,20:13:44,15,1,16.5,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,21/01/2015,20:25:19,15,0,22.2,1.1,2418.4,2418.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,21/01/2015,20:27:32,15,1,20.2,1.1,828.4,828.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,20:28:48,15,1,20.2,1.0,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,20:29:59,15,1,23.5,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,20:49:06,15,1,24.9,1.0,1146.7,1146.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,20:55:26,15,1,24.8,1.0,380.7,380.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,21:07:16,15,1,16.0,1.1,710.1,710.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,21:07:18,15,1,17.0,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,21/01/2015,21:20:02,15,1,30.1,1.0,763.5,763.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/01/2015,00:18:37,15,1,25.4,1.0,7424.0,7423.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/01/2015,03:29:50,15,0,23.3,1.1,25470.6,25470.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,04:06:44,15,0,30.2,1.0,2214.0,2213.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,04:16:09,15,0,25.4,1.1,565.5,565.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,04:24:14,15,0,22.8,1.1,484.6,484.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,04:34:07,15,0,26.4,1.0,593.5,593.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,04:42:19,15,0,28.5,1.1,491.3,491.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/01/2015,04:48:40,15,1,19.0,1.1,16203.2,16203.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/01/2015,04:54:42,15,0,25.8,1.0,743.1,743.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:03:32,15,0,26.9,1.0,530.5,530.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:05:04,15,0,26.0,1.0,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/01/2015,05:07:54,15,1,25.3,1.1,1154.0,1153.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/01/2015,05:08:18,15,0,25.6,1.1,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:09:54,15,0,24.9,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:12:13,15,0,24.8,1.0,138.4,138.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:13:13,15,0,25.8,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:13:51,15,0,31.6,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:13:54,15,0,24.4,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:15:46,15,0,27.4,1.1,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:16:55,15,0,27.1,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:21:27,15,0,23.1,1.1,271.8,271.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:22:10,15,0,24.9,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:23:00,15,0,23.8,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/01/2015,05:24:35,15,1,26.7,1.1,1001.6,1001.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/01/2015,05:26:07,15,0,23.5,1.0,71.4,70.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:26:14,15,0,24.3,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:27:41,15,0,28.2,1.1,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:28:14,15,0,28.9,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:28:15,15,0,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/01/2015,05:29:24,15,1,23.7,1.1,288.7,288.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/01/2015,05:29:42,15,0,28.8,1.0,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/01/2015,05:30:21,15,0,23.7,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/01/2015,05:31:11,15,1,24.2,1.1,107.2,107.1,2,1,1.00,CYCLE,S
