DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,22/01/2015,07:18:40,15,1,19.0,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:18:41,15,1,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,07:19:52,15,0,15.5,1.0,439.9,439.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,07:20:03,15,1,15.9,1.1,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:20:05,15,1,16.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:21:07,15,1,20.4,1.1,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:21:09,15,1,18.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:22:06,15,1,24.5,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:22:12,15,1,14.6,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:22:16,15,1,14.5,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:22:36,15,1,23.8,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:22:39,15,1,20.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:22:47,15,1,19.2,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:23:36,15,1,22.0,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:23:47,15,1,23.6,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:24:00,15,1,23.4,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:24:03,15,1,25.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:24:04,15,1,20.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:24:05,15,1,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:24:23,15,1,15.7,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:26:08,15,1,20.4,1.0,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:26:08,15,1,24.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:26:10,15,1,22.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:27:19,15,1,18.1,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:27:20,15,1,17.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:27:23,15,1,15.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:28:20,15,1,17.2,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:28:22,15,1,18.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:28:53,15,1,17.0,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:28:55,15,1,21.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:28:55,15,1,19.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:28:56,15,1,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:28:58,15,1,19.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:29:28,15,1,18.2,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:30:35,15,1,16.9,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:30:38,15,1,10.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:30:39,15,1,14.9,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:30:40,15,1,16.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:31:23,15,1,20.5,1.1,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:31:24,15,1,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:31:26,15,1,23.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:31:32,15,1,22.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:32:07,15,1,15.8,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:32:21,15,1,13.3,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:32:46,15,1,15.8,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:32:47,15,1,20.8,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,07:32:53,15,0,20.6,1.0,781.1,780.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/01/2015,07:33:11,15,0,15.4,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,07:33:43,15,1,25.5,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:34:47,15,1,18.3,1.0,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:34:53,15,1,20.4,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:35:57,15,1,17.9,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:36:01,15,1,15.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:36:02,15,1,16.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:36:03,15,1,14.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:36:05,15,1,16.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:37:19,15,1,18.0,1.1,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:37:21,15,1,19.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:37:22,15,1,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:37:23,15,1,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:37:24,15,1,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:38:00,15,1,20.4,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:38:02,15,1,21.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:38:05,15,1,18.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:38:12,15,1,16.9,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:38:16,15,1,18.0,1.0,4.1,3.9,2,1,0.50,CYCLE,S
IND,208,8180,59448,22/01/2015,07:38:16,15,0,18.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,22/01/2015,07:39:36,15,1,27.3,1.0,80.4,79.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:39:39,15,1,19.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:39:40,15,1,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:39:46,15,1,14.5,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:40:03,15,1,21.2,1.1,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:40:10,15,1,22.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:40:11,15,1,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:40:20,15,1,23.2,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:40:22,15,1,22.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:40:27,15,1,21.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:40:54,15,1,18.7,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:40:55,15,1,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:41:37,15,1,21.5,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:41:40,15,1,18.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:41:42,15,1,16.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:41:44,15,1,20.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,07:42:25,15,0,11.2,1.0,554.4,554.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/01/2015,07:42:31,15,0,13.6,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,07:44:00,15,1,16.5,1.1,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:44:10,15,1,25.5,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:44:12,15,1,24.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:44:16,15,1,20.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:45:02,15,1,19.2,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:45:04,15,1,20.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:45:04,15,1,23.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:45:58,15,1,18.5,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:45:59,15,1,18.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:46:03,15,1,15.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:46:42,15,1,18.3,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,07:46:51,15,0,21.8,1.1,259.7,259.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,07:48:13,15,1,21.5,1.1,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:48:17,15,1,24.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:48:18,15,1,22.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:48:31,15,1,17.8,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:49:05,15,1,20.0,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:49:10,15,1,18.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:49:12,15,1,16.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:49:15,15,1,17.3,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:50:30,15,1,13.3,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:50:31,15,1,30.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:50:38,15,1,20.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:50:44,15,1,23.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:51:01,15,1,17.7,1.0,17.0,16.8,2,1,0.80,CYCLE,S
IND,208,8180,59449,22/01/2015,07:51:02,15,1,16.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:51:04,15,1,15.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:51:08,15,1,18.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:52:12,15,1,16.3,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:52:21,15,1,19.4,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:52:23,15,1,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,07:52:53,15,0,13.8,1.1,362.4,362.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,07:53:15,15,1,19.4,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:53:16,15,1,22.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:53:17,15,1,18.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:53:20,15,1,19.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:53:21,15,1,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:54:08,15,1,20.3,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:54:17,15,1,16.2,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:54:23,15,1,17.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:54:25,15,1,15.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:54:25,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:59:03,15,1,19.0,1.1,277.3,276.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:59:08,15,1,22.8,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:59:13,15,1,19.2,0.9,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:59:14,15,1,20.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:59:15,15,1,20.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:59:32,15,1,21.3,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:59:35,15,1,24.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:59:36,15,1,23.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,07:59:54,15,1,25.1,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:00:08,15,1,27.2,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:02:51,15,1,23.3,1.0,163.2,163.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:03:02,15,1,22.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:03:13,15,1,16.5,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:03:56,15,1,16.3,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:04:04,15,1,16.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:04:27,15,1,21.6,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:05:28,15,1,19.1,1.1,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:05:29,15,1,20.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,08:05:43,15,0,17.6,1.0,769.8,769.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,08:06:29,15,1,20.2,1.0,32.8,32.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,08:07:08,15,0,21.4,1.0,84.7,84.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,08:07:19,15,1,25.0,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:07:24,15,1,17.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:07:27,15,1,16.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:08:13,15,1,24.9,1.0,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:08:17,15,1,20.3,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:09:39,15,1,22.1,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:12:19,15,1,21.6,1.1,48.9,48.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:13:48,15,1,23.5,1.1,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:15:05,15,1,15.8,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:15:06,15,1,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,08:15:11,15,0,17.4,1.1,483.5,483.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,08:15:18,15,1,19.6,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:15:35,15,1,22.2,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:15:58,15,1,19.1,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:19:06,15,1,21.5,1.0,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:19:08,15,1,18.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:19:11,15,1,16.5,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,08:19:34,15,0,17.7,1.0,262.7,262.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/01/2015,08:19:40,15,0,18.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/01/2015,08:23:28,15,0,12.0,1.0,228.4,228.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,08:23:37,15,1,17.2,1.0,131.4,131.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,08:25:37,15,0,29.5,1.0,128.8,128.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,08:25:40,15,1,18.5,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:25:41,15,1,21.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:28:09,15,1,24.1,1.1,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:29:52,15,1,17.9,1.1,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:33:17,15,1,16.4,1.1,204.8,204.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:33:21,15,1,19.9,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:33:43,15,1,13.4,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:35:22,15,1,17.2,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:35:25,15,1,17.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:37:17,15,1,22.5,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:37:28,15,1,16.5,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,08:37:42,15,0,15.5,1.0,725.1,724.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,08:40:35,15,1,13.8,1.0,187.0,186.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:41:45,15,1,27.9,1.0,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:42:43,15,1,19.4,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:42:45,15,1,17.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:43:11,15,1,18.2,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,08:45:59,15,0,22.4,1.1,497.4,497.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,08:46:54,15,1,12.4,1.0,222.8,222.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:48:17,15,1,17.7,1.0,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,08:50:01,15,0,23.2,1.0,242.2,242.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/01/2015,08:50:57,15,0,6.5,1.1,56.0,56.1,2,1,0.57,CYCLE,N
IND,208,8180,59448,22/01/2015,08:50:57,15,0,6.5,1.1,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8180,59449,22/01/2015,08:53:48,15,1,15.5,1.0,331.4,331.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:54:37,15,1,19.8,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:54:37,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:56:00,15,1,15.7,1.1,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,08:56:02,15,1,18.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,08:58:30,15,0,21.3,1.0,452.5,451.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,09:02:53,15,1,15.2,1.0,411.7,411.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,09:05:05,15,1,22.9,1.1,131.4,131.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,09:05:08,15,1,25.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,09:08:26,15,1,23.1,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,09:12:36,15,1,19.2,1.1,250.0,249.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,09:12:37,15,1,19.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,09:12:40,15,1,17.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,09:17:02,15,0,19.3,1.0,795.4,795.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,09:19:34,15,1,26.6,1.0,413.6,413.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,09:22:37,15,1,17.1,1.0,183.6,183.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,09:22:44,15,1,21.2,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,09:24:45,15,0,9.2,1.0,462.8,462.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/01/2015,09:30:16,15,0,11.6,1.1,331.0,330.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/01/2015,09:30:31,15,0,10.8,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/01/2015,09:30:31,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,09:30:53,15,1,22.3,1.0,218.4,218.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,09:32:06,15,1,17.0,1.1,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,09:34:02,15,1,18.2,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,09:34:12,15,0,16.5,1.1,221.1,220.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/01/2015,09:35:46,15,0,15.7,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/01/2015,09:40:03,15,0,19.6,1.0,257.3,257.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/01/2015,09:42:57,15,0,13.2,1.0,173.5,173.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/01/2015,09:45:22,15,0,15.2,1.0,145.0,144.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,09:50:44,15,1,17.2,1.1,479.6,479.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,09:50:52,15,1,17.6,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,09:53:21,15,1,9.5,1.0,149.5,149.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,09:55:30,15,1,15.1,1.1,128.4,128.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,09:56:32,15,1,13.3,1.1,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/01/2015,09:56:47,15,0,13.1,1.0,685.5,685.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/01/2015,09:58:55,15,1,18.6,1.1,143.9,143.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,10:00:59,15,1,12.6,1.0,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/01/2015,10:01:00,15,1,15.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
