DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,21/01/2015,10:08:50,15,1,22.0,1.0,259.9,259.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,10:12:04,15,1,20.9,1.1,109.6,109.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,10:13:48,15,1,27.8,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,10:16:15,15,1,22.9,0.9,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,10:20:04,15,1,18.6,1.0,57.9,57.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,10:21:35,15,2,31.0,1.0,603.5,603.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,10:30:42,15,1,23.1,1.0,9.8,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,10:30:54,15,1,23.9,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,10:36:03,15,1,26.4,1.0,244.0,243.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,10:47:21,15,1,15.5,1.0,646.4,646.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,10:53:46,15,1,19.1,1.0,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,10:54:17,15,1,32.0,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,10:54:19,15,1,21.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,10:54:50,15,1,23.7,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,11:01:59,15,1,29.3,1.0,429.0,428.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,11:05:06,15,0,6.6,0.7,499.4,499.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,11:09:34,15,1,19.8,1.0,308.3,308.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,11:12:38,15,2,15.0,1.1,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,11:15:49,15,1,24.6,0.9,374.9,374.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,11:16:38,15,1,26.8,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,11:20:39,15,1,13.6,1.0,85.5,85.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,11:20:41,15,1,13.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,11:20:45,15,1,22.1,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,11:22:50,15,2,30.3,1.0,612.5,612.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,11:22:50,15,2,30.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,11:25:27,15,1,15.6,1.0,82.6,82.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,11:29:21,15,1,22.6,1.0,233.5,233.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,11:31:26,15,1,23.9,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,11:34:59,15,1,29.5,1.0,212.3,212.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,11:40:38,15,1,19.2,1.0,339.3,339.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,11:41:06,15,2,28.9,1.0,1095.2,1095.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,11:41:34,15,1,27.9,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,11:43:04,15,1,23.4,1.0,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,11:43:46,15,2,20.0,1.0,151.2,150.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,11:46:04,15,1,20.1,1.0,108.5,108.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,11:51:03,15,1,25.3,1.0,228.8,228.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,11:52:27,15,1,29.5,1.0,71.4,70.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,11:53:52,15,1,22.0,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,11:56:06,15,2,27.2,1.1,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,12:00:56,15,1,24.7,1.0,424.1,423.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,12:02:37,15,2,33.8,1.0,391.1,390.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,12:04:58,15,2,19.9,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,12:05:08,15,1,17.4,1.1,76.0,76.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,12:10:45,15,2,32.6,1.1,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,12:11:11,15,2,16.7,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,12:14:58,15,2,24.1,1.1,227.1,226.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,12:19:32,15,2,20.1,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,12:21:26,15,1,30.4,1.0,127.8,127.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,12:25:26,15,2,18.9,1.0,217.2,216.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,12:28:38,15,2,24.7,1.0,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,12:34:40,15,2,22.1,1.0,354.0,353.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,12:39:48,15,2,9.4,1.0,308.5,308.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,12:41:52,15,2,19.6,1.1,124.0,123.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,12:45:38,15,1,25.2,1.1,1123.8,1123.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,12:45:56,15,2,19.1,1.0,244.1,243.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,12:50:09,15,2,27.9,1.0,226.0,226.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,12:53:41,15,1,29.4,1.0,482.7,482.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,12:55:18,15,2,23.2,1.0,160.1,159.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,12:57:45,15,2,22.7,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,13:03:39,15,1,22.9,0.9,90.2,90.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,13:11:54,15,2,7.8,0.3,165.4,165.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,13:15:22,15,2,19.0,1.0,207.7,207.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,13:15:31,15,1,20.3,1.1,613.3,613.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,13:19:07,15,2,30.0,1.0,225.3,225.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,13:19:11,15,2,27.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,13:22:35,15,1,20.3,1.0,424.2,424.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,13:32:55,15,2,22.0,0.9,125.8,125.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,13:39:42,15,2,18.2,1.1,259.7,259.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,13:43:31,15,2,24.3,1.1,229.2,229.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,13:45:18,15,2,18.2,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,13:45:45,15,1,18.1,1.0,332.0,332.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,13:48:41,15,2,18.2,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,13:48:52,15,1,22.2,1.0,187.9,187.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,13:51:13,15,2,28.8,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,13:53:27,15,2,22.7,1.1,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,14:01:39,15,2,23.0,1.0,334.2,334.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,14:01:40,15,2,22.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,14:02:04,15,1,26.0,0.9,89.6,89.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,14:02:53,15,1,19.8,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,14:03:43,15,2,26.4,1.1,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,14:08:51,15,2,19.6,1.1,146.4,146.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,14:09:14,15,1,23.3,1.1,381.2,381.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,14:09:39,15,1,25.4,0.9,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,14:10:32,15,2,16.5,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,14:14:58,15,1,26.2,1.0,266.0,265.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,14:17:03,15,2,23.0,1.1,348.8,348.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,14:17:15,15,2,19.2,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,14:28:47,15,2,19.6,1.1,253.7,253.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,14:29:06,15,1,25.6,1.0,450.3,450.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,14:38:10,15,2,27.1,1.0,563.2,563.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,14:40:05,15,2,22.9,1.0,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,14:42:25,15,1,15.6,0.9,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,14:44:58,15,2,19.0,1.0,293.8,293.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,14:44:59,15,2,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,14:45:07,15,2,14.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,14:48:27,15,1,22.4,1.0,199.1,198.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,14:51:54,15,2,25.2,1.0,216.8,216.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,14:54:06,15,1,25.2,1.0,338.7,338.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,14:54:08,15,2,29.0,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,14:56:09,15,1,18.0,1.0,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,14:56:12,15,1,19.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,14:56:12,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,14:56:38,15,2,24.3,1.0,149.8,149.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:03:31,15,2,22.9,1.0,413.5,413.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:03:32,15,2,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:03:36,15,2,21.9,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:05:15,15,2,29.3,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:08:04,15,2,31.1,1.0,168.8,168.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:08:04,15,2,31.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,15:09:40,15,1,27.9,1.1,102.1,101.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,15:10:23,15,2,25.4,1.0,118.9,118.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:10:25,15,2,24.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:10:58,15,2,18.3,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,15:13:19,15,1,18.3,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,15:15:09,15,1,34.6,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,15:15:14,15,2,23.0,0.9,255.4,255.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,15:15:30,15,1,26.3,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,15:15:46,15,2,21.1,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:17:37,15,2,28.5,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:17:39,15,2,29.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:17:52,15,2,16.4,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:19:48,15,2,29.0,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:19:53,15,2,26.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,15:22:16,15,1,22.5,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,15:22:22,15,1,21.7,0.9,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,15:22:26,15,2,18.2,1.0,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,15:22:36,15,1,26.4,0.9,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,15:24:45,15,2,13.8,1.0,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:24:46,15,2,20.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:26:49,15,2,12.6,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:26:51,15,2,10.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:26:54,15,2,8.8,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:29:16,15,2,24.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:31:27,15,2,26.7,1.0,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:31:34,15,2,22.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:33:35,15,2,31.9,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:33:36,15,2,33.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:33:37,15,2,34.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:33:42,15,2,25.3,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,15:37:06,15,1,27.5,1.0,670.5,670.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,15:38:33,15,2,27.7,1.0,291.7,291.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:38:44,15,2,20.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:40:44,15,2,22.0,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:40:51,15,2,22.0,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,15:41:50,15,1,26.3,1.1,280.6,280.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,15:43:02,15,2,22.0,1.0,74.4,73.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:43:26,15,2,16.6,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,15:45:46,15,1,21.8,1.0,88.7,88.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,15:47:43,15,2,24.1,1.0,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:49:54,15,2,25.7,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,15:50:15,15,1,17.5,1.0,268.9,268.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,15:54:34,15,2,30.1,1.0,280.0,279.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:54:35,15,2,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:54:41,15,2,25.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:55:14,15,2,23.4,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,15:56:25,15,1,22.4,1.1,103.9,103.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,15:57:08,15,2,22.0,1.0,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:57:11,15,2,17.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:57:31,15,2,19.9,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:59:23,15,2,32.2,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:59:30,15,2,23.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:59:37,15,2,19.1,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,15:59:43,15,2,20.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,16:00:09,15,1,25.8,0.9,224.3,224.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,16:00:46,15,2,23.3,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:02:02,15,2,19.5,1.1,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:02:20,15,2,16.1,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,16:02:58,15,1,17.6,0.9,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,16:03:47,15,1,20.7,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,16:03:48,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,16:04:13,15,2,22.3,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:06:05,15,2,13.8,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:06:33,15,2,20.9,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:06:34,15,2,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:08:31,15,2,31.7,1.0,116.9,116.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:08:42,15,2,25.4,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:08:42,15,2,25.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:09:10,15,2,25.7,0.9,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:09:13,15,2,31.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:09:18,15,2,22.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:09:27,15,2,24.1,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:09:44,15,2,15.7,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:11:44,15,2,28.5,1.0,120.7,120.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:13:52,15,2,17.8,1.0,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:15:36,15,2,32.8,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:15:41,15,2,27.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:15:45,15,2,23.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:15:45,15,2,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:16:20,15,2,24.1,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,16:17:37,15,1,16.4,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,16:18:04,15,2,19.7,1.0,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:18:28,15,2,31.2,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:18:38,15,2,32.7,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:18:43,15,2,28.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:18:47,15,2,28.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,16:20:29,15,1,21.8,1.0,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,16:21:01,15,2,30.4,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:23:14,15,2,29.2,1.0,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:23:39,15,2,16.7,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:24:44,15,2,25.1,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:24:52,15,2,22.0,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:24:53,15,2,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,16:26:13,15,1,31.0,0.9,343.5,343.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,16:26:54,15,1,22.6,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,16:27:09,15,2,20.4,1.0,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,16:27:18,15,1,30.6,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,16:27:45,15,2,27.1,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,16:27:46,15,1,21.1,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,16:27:50,15,2,24.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:27:54,15,2,27.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:27:56,15,2,27.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,16:28:11,15,1,12.9,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/01/2015,16:28:27,15,1,25.2,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,16:29:33,15,2,29.4,1.0,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:29:34,15,2,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:29:40,15,2,25.5,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:29:50,15,2,20.8,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:29:52,15,2,20.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:29:54,15,2,15.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:30:14,15,2,30.2,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:30:15,15,2,38.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:30:24,15,2,28.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:30:31,15,2,14.9,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:31:19,15,2,15.8,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:32:18,15,2,20.7,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:32:40,15,2,33.1,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/01/2015,16:34:14,15,1,24.4,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/01/2015,16:34:23,15,2,25.0,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:34:43,15,2,22.4,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:35:39,15,2,18.4,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/01/2015,16:36:52,15,2,30.3,1.0,73.1,72.9,2,1,1.00,CYCLE,S
