DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,21/01/2015,17:08:08,15,1,16.8,1.0,361.0,360.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,17:12:33,15,0,27.8,1.0,342.4,342.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,17:12:45,15,0,22.0,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,17:18:47,15,1,14.7,0.9,638.1,637.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,17:20:01,15,1,12.6,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,17:23:15,15,1,16.0,1.1,194.1,193.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,17:26:27,15,1,16.1,1.0,191.3,191.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,17:49:24,15,1,12.7,1.1,1377.9,1377.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,17:53:39,15,0,24.7,1.0,2453.3,2453.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,17:55:56,15,0,27.4,1.0,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2015,17:55:57,15,0,28.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,18:00:08,15,1,12.6,1.0,643.2,642.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,18:03:44,15,1,19.5,1.0,216.5,216.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,18:03:44,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2015,18:14:34,15,0,35.1,1.0,1117.2,1117.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2015,18:50:47,15,1,19.2,1.0,2823.1,2822.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,19:00:50,15,1,19.7,1.0,602.5,602.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,19:05:02,15,1,19.7,1.0,251.9,251.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,19:17:21,15,1,12.8,1.1,738.9,738.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,19:17:55,15,1,10.2,1.1,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,19:19:15,15,1,18.4,1.0,80.1,79.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,19:36:30,15,1,15.5,1.0,1034.7,1034.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,19:37:15,15,1,16.7,0.9,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,20:06:47,15,1,18.4,1.1,1771.5,1771.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2015,20:54:56,15,1,3.7,0.4,2889.2,2889.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,00:03:51,15,0,22.4,1.0,12072.1,12072.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,22/01/2015,05:19:24,15,1,15.1,1.0,30268.6,30268.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,05:34:40,15,0,8.9,0.9,19849.5,19849.2,2,1,0.29,CYCLE,N
IND,208,7592,59483,22/01/2015,05:40:50,15,0,21.8,1.0,369.8,369.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,22/01/2015,05:40:50,15,0,21.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,22/01/2015,05:50:23,15,1,19.2,1.0,1357.0,1356.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,05:52:17,15,1,11.5,1.0,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,06:01:30,15,1,15.8,1.1,553.3,553.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,06:01:34,15,1,15.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,06:02:41,15,1,11.7,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,06:05:51,15,1,19.3,1.0,189.7,189.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,06:14:24,15,0,27.4,1.1,2013.5,2013.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,22/01/2015,06:14:24,15,0,27.4,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,22/01/2015,06:14:41,15,0,28.5,1.0,17.8,17.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,22/01/2015,06:14:41,15,0,28.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,22/01/2015,06:16:39,15,0,22.7,1.0,117.7,117.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,22/01/2015,06:16:39,15,0,22.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,22/01/2015,06:19:25,15,1,22.2,1.0,751.9,751.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,06:19:27,15,1,21.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,06:19:32,15,1,16.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,06:20:07,15,1,18.1,0.9,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,06:24:50,15,0,23.9,1.0,491.2,490.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,22/01/2015,06:24:50,15,0,23.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,22/01/2015,06:30:49,15,1,13.6,1.0,642.6,642.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,06:40:48,15,0,19.5,1.1,957.4,957.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,22/01/2015,06:43:24,15,1,17.0,1.0,754.9,754.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,06:46:09,15,1,13.8,1.0,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,06:46:13,15,1,19.7,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,06:49:11,15,1,16.1,1.0,177.8,177.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,06:49:46,15,1,16.5,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,06:52:49,15,0,9.7,0.9,721.5,721.2,2,1,0.29,CYCLE,N
IND,208,7592,59483,22/01/2015,06:55:52,15,0,21.6,1.0,182.5,182.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,22/01/2015,06:55:52,15,0,21.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,22/01/2015,07:11:31,15,1,21.4,1.0,1305.2,1305.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,07:14:27,15,1,20.0,1.0,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,07:14:36,15,1,10.6,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,07:15:02,15,0,10.9,0.9,1150.6,1150.2,2,1,0.57,CYCLE,N
IND,208,7592,59484,22/01/2015,07:23:27,15,1,15.7,1.1,530.2,529.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,07:24:02,15,1,15.4,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,07:28:51,15,1,12.0,1.0,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,07:30:14,15,1,16.4,1.1,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,07:40:12,15,1,19.4,1.0,598.1,597.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,07:58:02,15,1,17.2,1.1,1070.2,1070.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,08:05:27,15,1,12.2,1.0,444.5,444.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,08:20:38,15,1,9.4,1.1,910.8,910.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,08:22:34,15,1,18.0,1.0,116.3,115.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,08:35:03,15,1,11.3,1.0,748.4,748.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,08:51:21,15,1,11.7,1.0,978.7,978.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,09:06:37,15,0,23.4,1.0,6694.9,6694.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,09:07:45,15,0,26.0,1.1,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,09:08:09,15,1,12.1,1.0,1007.4,1007.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,09:08:09,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,09:27:00,15,0,23.7,1.0,1155.0,1154.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,09:34:26,15,1,14.0,1.0,824.9,824.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,09:34:27,15,1,13.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,09:34:37,15,0,22.2,1.0,456.4,456.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,09:34:37,15,0,21.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,09:34:39,15,0,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,09:34:41,15,0,23.1,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,09:34:50,15,0,22.4,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,09:39:55,15,0,23.0,1.1,304.9,304.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,09:40:46,15,0,21.9,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,09:42:16,15,1,14.6,1.0,469.1,468.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,10:49:15,15,1,14.7,1.0,4018.7,4018.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,10:51:16,15,0,21.5,1.0,4229.2,4229.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,11:07:47,15,0,22.5,1.0,991.8,991.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,11:17:11,15,1,12.6,1.0,1676.7,1676.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,11:28:21,15,1,14.4,1.0,670.0,669.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,11:31:25,15,1,16.9,1.0,183.8,183.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,12:07:24,15,0,21.7,1.0,3576.2,3576.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,13:03:20,15,0,20.1,1.1,3356.5,3356.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,13:52:30,15,1,18.6,1.0,8464.8,8464.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,13:54:07,15,0,21.6,1.1,3047.4,3047.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,14:10:18,15,0,20.4,1.1,970.8,970.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,14:16:20,15,0,16.2,1.0,361.5,361.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,14:16:21,15,0,15.7,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,14:23:05,15,0,26.1,1.0,403.9,403.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,14:28:33,15,1,17.8,1.0,2163.1,2162.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,14:39:12,15,1,16.3,1.1,638.8,638.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,15:20:45,15,0,23.2,1.1,3459.9,3459.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,15:25:57,15,1,15.3,1.0,2805.3,2805.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,15:39:05,15,0,24.3,1.0,1099.9,1099.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,15:43:22,15,0,27.0,1.0,257.7,257.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,15:52:48,15,0,24.3,1.0,566.0,565.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,16:15:54,15,0,18.8,1.1,1385.7,1385.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,16:20:08,15,1,14.7,1.0,3251.0,3250.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,16:24:27,15,1,21.2,1.1,258.6,258.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,16:28:07,15,0,33.5,1.0,732.5,732.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,16:28:49,15,0,23.1,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,16:28:53,15,0,27.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,16:29:40,15,0,25.9,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,16:38:10,15,1,13.2,1.1,822.9,822.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,16:48:03,15,0,18.8,1.0,1102.4,1102.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,17:01:42,15,1,22.9,1.0,1412.4,1412.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,17:02:38,15,1,11.0,1.0,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,17:06:57,15,1,20.6,1.0,258.9,258.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,17:10:02,15,0,22.0,1.0,1319.1,1318.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,17:12:02,15,1,24.7,1.0,305.1,304.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,17:12:04,15,1,23.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,17:13:10,15,0,24.6,1.0,187.7,187.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,17:15:06,15,0,16.9,1.1,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,17:15:59,15,1,17.0,1.0,234.9,234.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,17:27:01,15,1,19.7,0.9,661.6,661.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,18:16:01,15,1,20.8,1.1,2940.0,2939.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,18:16:16,15,1,16.0,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,18:21:18,15,0,18.6,1.0,3972.3,3972.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,18:23:46,15,1,27.3,1.0,450.4,450.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,18:31:44,15,1,21.4,1.0,477.5,477.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2015,18:36:54,15,1,23.9,1.0,310.1,310.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,18:57:32,15,0,30.8,1.0,2173.8,2173.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,18:57:56,15,1,4.1,0.8,1261.5,1261.6,2,1,0.86,CYCLE,S
IND,208,7592,59483,22/01/2015,19:27:23,15,0,33.0,1.0,1791.4,1791.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,19:43:32,15,0,20.6,1.1,968.8,968.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2015,20:12:23,15,1,20.9,1.0,2876.5,2876.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2015,20:55:41,15,0,23.2,1.0,4328.8,4328.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2015,21:53:58,15,0,21.5,1.0,3496.8,3496.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2015,01:31:13,15,0,22.6,1.0,13035.7,13035.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,23/01/2015,01:31:13,15,0,22.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,23/01/2015,05:15:54,15,1,14.5,1.0,32611.5,32611.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,05:43:49,15,1,13.6,1.1,1675.1,1674.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,05:51:15,15,1,19.7,1.0,445.4,445.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,06:01:09,15,1,14.9,1.1,594.6,594.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,06:04:11,15,1,9.9,1.0,181.4,181.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,06:08:29,15,0,23.8,1.1,16635.8,16635.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2015,06:09:25,15,0,30.0,1.0,55.8,55.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,23/01/2015,06:09:25,15,0,30.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,23/01/2015,06:24:51,15,1,17.2,1.0,1240.1,1239.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,06:27:56,15,0,25.7,1.1,1110.9,1110.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,23/01/2015,06:27:56,15,0,25.7,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,23/01/2015,06:37:44,15,0,18.6,1.1,588.1,587.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,23/01/2015,06:43:16,15,1,16.2,1.0,1104.7,1104.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,06:43:42,15,0,23.4,1.0,358.5,358.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,23/01/2015,06:43:42,15,0,23.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,23/01/2015,06:45:51,15,1,12.3,1.1,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,06:46:35,15,1,16.1,1.0,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,06:50:28,15,1,15.9,1.0,232.6,232.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,06:54:11,15,1,15.7,1.0,223.1,222.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,06:54:20,15,1,17.5,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,06:55:29,15,0,16.4,1.1,707.1,706.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2015,06:57:09,15,1,19.8,1.1,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,06:58:27,15,1,10.8,1.1,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,06:59:19,15,1,19.5,1.0,52.1,51.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,07:00:29,15,1,17.4,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,07:03:19,15,1,22.2,1.0,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,07:03:37,15,0,29.2,1.0,488.0,487.8,2,1,0.80,CYCLE,N
IND,208,7592,59483,23/01/2015,07:07:47,15,0,23.1,1.1,249.4,249.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,23/01/2015,07:07:47,15,0,23.1,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,23/01/2015,07:11:37,15,1,17.5,1.1,497.8,497.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,07:12:05,15,1,14.4,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,07:12:46,15,0,27.5,1.0,298.7,298.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,23/01/2015,07:12:46,15,0,27.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,23/01/2015,07:14:08,15,1,19.4,1.0,123.4,123.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,07:15:01,15,1,20.1,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,07:16:32,15,0,19.9,1.0,226.8,226.6,2,1,0.80,CYCLE,N
IND,208,7592,59483,23/01/2015,07:23:27,15,0,18.8,1.1,414.3,414.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,23/01/2015,07:23:27,15,0,18.8,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,23/01/2015,07:28:56,15,1,11.9,1.0,835.7,835.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,07:38:37,15,0,23.7,0.9,910.5,910.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,23/01/2015,07:38:37,15,0,23.7,0.9,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,23/01/2015,07:49:07,15,1,15.2,1.0,1210.4,1210.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,07:49:36,15,1,11.8,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,07:51:27,15,1,10.6,1.0,110.5,110.1,2,1,0.80,CYCLE,S
IND,208,7592,59483,23/01/2015,07:57:45,15,0,17.3,1.0,1147.4,1147.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,23/01/2015,08:00:52,15,1,17.9,1.1,565.7,565.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,08:03:55,15,1,15.5,1.1,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,08:27:35,15,0,22.8,1.1,1790.0,1789.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2015,08:27:35,15,0,22.6,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2015,08:27:36,15,0,24.2,1.0,1.4,1.3,2,1,0.80,CYCLE,N
IND,208,7592,59483,23/01/2015,08:27:38,15,0,23.2,1.0,1.9,1.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,23/01/2015,08:27:38,15,0,23.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,23/01/2015,08:27:40,15,0,22.0,1.0,1.5,1.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,23/01/2015,08:27:40,15,0,22.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,23/01/2015,08:27:46,15,1,21.6,1.1,1431.9,1431.6,2,1,0.25,CYCLE,S
IND,208,7592,59484,23/01/2015,08:27:46,15,1,21.6,1.1,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7592,59484,23/01/2015,08:34:42,15,1,12.1,0.6,415.5,415.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,08:34:50,15,1,6.7,0.6,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,08:45:49,15,0,24.7,1.0,1089.0,1088.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2015,08:46:01,15,0,19.8,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2015,08:49:05,15,1,16.2,1.1,854.6,854.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,08:51:56,15,0,22.5,0.9,354.8,354.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2015,09:14:15,15,0,27.1,1.0,1339.5,1339.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2015,09:35:33,15,0,27.1,1.0,1277.6,1277.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2015,09:55:05,15,0,21.1,1.0,1172.7,1172.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2015,10:00:29,15,1,21.2,1.1,4283.8,4283.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,10:11:27,15,0,14.5,1.0,981.8,981.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2015,10:20:39,15,1,10.9,1.0,1210.5,1210.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,10:24:49,15,0,20.1,1.1,801.5,801.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2015,10:26:25,15,0,21.3,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2015,10:33:44,15,1,15.1,1.0,784.3,783.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,10:36:56,15,1,12.9,1.0,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,10:39:03,15,1,8.2,1.1,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,10:40:49,15,1,14.5,1.0,106.4,105.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,10:47:28,15,1,16.0,1.0,399.2,398.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,10:55:40,15,0,18.7,1.0,1755.4,1755.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2015,10:55:42,15,0,16.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2015,10:59:13,15,1,16.2,1.0,704.4,704.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,11:43:37,15,0,27.4,1.1,2874.2,2874.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2015,11:53:24,15,0,30.5,1.0,587.0,586.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2015,12:25:05,15,1,4.9,1.1,5152.6,5152.5,2,1,0.75,CYCLE,S
IND,208,7592,59484,23/01/2015,12:37:14,15,1,19.2,1.1,729.0,728.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2015,12:55:47,15,1,14.9,1.1,1112.2,1112.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,13:08:01,15,0,34.2,1.0,4477.2,4477.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2015,13:10:31,15,1,18.2,1.1,884.8,884.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2015,13:27:50,15,0,18.0,1.0,1189.7,1189.6,2,1,1.00,CYCLE,N
