DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,22/01/2015,14:11:19,15,0,15.1,1.0,1590.1,1590.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,14:30:36,15,1,32.3,1.0,5801.1,5800.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,14:37:28,15,1,32.9,1.1,411.5,411.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,14:50:41,15,0,10.5,1.0,2361.8,2361.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,14:54:13,15,1,19.0,1.1,1005.3,1005.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,15:08:42,15,0,13.6,1.1,787.7,787.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,15:38:29,15,1,31.8,1.0,2655.8,2655.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,15:40:27,15,0,20.4,1.0,1905.6,1905.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,15:55:35,15,0,14.2,1.0,907.4,907.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,15:56:01,15,1,28.6,1.0,1051.7,1051.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,16:00:43,15,1,26.5,1.1,282.7,282.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,16:30:34,15,0,14.2,1.0,2099.6,2099.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,16:32:23,15,1,24.7,1.1,1900.0,1899.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,16:36:00,15,1,33.4,1.1,216.6,216.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,16:45:03,15,0,18.1,0.9,868.9,868.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,16:51:21,15,0,17.7,1.0,377.5,377.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,17:18:37,15,0,19.1,1.0,1635.9,1635.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,17:25:43,15,0,17.8,1.1,426.0,425.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,17:29:00,15,1,22.0,1.0,3180.4,3180.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,17:29:09,15,1,18.2,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,17:29:11,15,1,18.1,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,17:35:17,15,1,26.2,1.0,366.3,366.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,17:35:47,15,0,12.7,1.1,604.2,604.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,18:27:10,15,1,27.5,1.0,3112.4,3112.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,18:50:18,15,0,19.3,1.0,4471.2,4470.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,18:56:46,15,1,24.6,1.1,1776.8,1776.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2015,18:56:47,15,1,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,19:02:41,15,0,15.7,1.0,743.2,743.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,19:34:02,15,0,20.4,1.0,1880.7,1880.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2015,19:34:04,15,0,20.7,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2015,19:43:26,15,1,24.1,1.1,2799.2,2799.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2015,19:54:27,15,0,18.5,1.0,1222.6,1222.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,06:21:57,15,1,28.9,1.0,38310.0,38309.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,06:21:59,15,1,27.7,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,06:43:48,15,1,22.2,1.0,1309.0,1308.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2015,06:46:15,15,0,15.1,1.1,39108.0,39107.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,07:00:37,15,0,20.1,1.0,862.5,862.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,07:06:13,15,1,23.4,1.1,1344.4,1344.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,07:07:46,15,1,20.9,1.1,93.5,93.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,07:07:47,15,1,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,07:09:18,15,1,34.4,1.1,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2015,07:16:18,15,0,14.5,1.0,940.9,940.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,07:17:37,15,1,21.2,1.0,499.6,499.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,07:17:41,15,1,22.8,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2015,07:31:46,15,0,16.9,1.0,928.2,927.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,07:45:50,15,0,11.4,1.0,843.6,843.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,08:09:32,15,1,19.2,1.0,3111.3,3111.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2015,08:30:39,15,0,9.3,0.5,2689.5,2689.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,08:30:41,15,0,8.3,0.5,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,08:30:43,15,0,6.5,0.5,1.9,1.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,23/01/2015,08:46:56,15,0,18.8,1.0,973.6,973.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,08:52:03,15,0,9.1,1.0,306.4,306.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,08:53:07,15,1,14.3,1.1,274.9,272.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,09:48:24,15,1,25.5,1.1,3316.6,3316.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2015,09:55:01,15,0,3.1,0.4,9.0,8.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,10:30:07,15,1,22.0,1.1,2503.2,2503.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,10:43:23,15,1,6.4,0.4,796.5,796.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,10:43:27,15,1,3.8,0.5,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,11:06:10,15,1,17.9,1.1,1362.9,1362.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,11:06:16,15,1,12.3,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2015,11:06:21,15,0,8.7,1.0,4280.7,4280.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,11:11:45,15,1,24.6,1.0,328.5,328.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,11:11:51,15,1,20.7,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,11:11:53,15,1,20.3,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,11:11:53,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,11:25:18,15,1,19.8,1.0,805.0,804.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,11:25:21,15,1,18.8,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2015,11:35:19,15,0,9.0,1.1,1738.0,1737.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,11:40:15,15,0,16.6,1.0,295.7,295.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,11:40:58,15,0,16.0,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,12:04:30,15,1,21.8,1.0,2348.9,2348.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,12:04:31,15,1,23.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2015,12:26:00,15,0,12.7,1.0,2701.3,2701.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,12:26:00,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,13:46:08,15,0,16.6,1.1,3427.0,3426.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,14:13:48,15,0,21.7,1.0,1659.3,1659.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,14:51:18,15,0,13.0,1.0,2249.9,2249.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,14:51:18,15,0,12.5,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,14:52:00,15,1,4.6,0.6,4025.7,4026.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,23/01/2015,15:25:29,15,0,14.8,1.0,1624.7,1624.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,15:29:45,15,0,12.1,1.1,255.4,255.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,15:31:24,15,0,15.0,1.1,99.1,98.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,15:52:39,15,1,28.7,1.1,1087.2,1087.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2015,15:53:17,15,0,11.6,1.1,1313.5,1313.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,15:54:11,15,1,16.6,1.1,92.3,92.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,15:56:11,15,1,23.6,1.0,120.0,119.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,16:01:47,15,1,23.0,1.1,335.5,335.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,16:16:09,15,1,22.8,1.1,862.1,861.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2015,16:17:10,15,1,24.8,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2015,16:19:16,15,0,15.7,1.0,287.2,286.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,16:27:49,15,0,20.3,1.0,513.3,513.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,16:34:21,15,0,23.0,1.0,391.8,391.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,16:53:48,15,1,20.1,1.0,2198.8,2198.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2015,16:57:47,15,0,18.5,1.0,1406.0,1405.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,17:06:34,15,0,14.2,1.0,526.3,526.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,17:12:08,15,1,18.4,1.1,1099.5,1099.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2015,17:37:17,15,0,17.2,1.1,1843.1,1842.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2015,17:52:23,15,0,15.7,1.0,906.5,906.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,18:14:25,15,1,23.2,1.0,3737.0,3736.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2015,19:10:04,15,0,12.3,1.0,4661.3,4661.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2015,19:31:17,15,1,20.4,1.0,4611.8,4611.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,05:36:05,15,1,24.6,1.0,36287.8,36287.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,06:06:43,15,0,16.9,1.1,39398.5,39398.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,06:06:44,15,0,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,06:35:43,15,0,18.0,1.0,1739.5,1739.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,06:42:35,15,0,15.0,1.1,411.7,411.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,06:43:51,15,1,18.6,1.1,4066.2,4066.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,06:46:09,15,1,5.6,0.6,138.5,138.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,07:00:35,15,0,5.0,1.3,1079.6,1079.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,24/01/2015,07:19:53,15,0,15.1,1.0,1158.5,1158.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,07:32:14,15,1,19.9,1.0,2764.5,2763.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,07:32:15,15,1,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,07:34:24,15,1,25.2,1.0,129.1,128.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,07:34:25,15,1,24.9,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,07:34:26,15,1,23.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,07:34:41,15,0,16.8,1.1,887.5,887.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,07:36:48,15,1,24.3,1.1,142.3,142.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,07:36:51,15,1,29.8,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,07:50:35,15,1,21.1,1.0,824.8,824.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,08:07:29,15,0,14.6,1.1,1968.6,1968.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,08:08:06,15,0,16.6,1.0,36.5,36.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,08:11:45,15,1,9.3,1.1,1270.1,1270.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,08:17:30,15,0,11.7,1.1,563.7,563.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,08:51:49,15,0,5.6,0.7,2059.3,2058.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,08:53:04,15,1,23.6,1.1,2478.4,2477.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,08:59:51,15,1,22.6,1.0,406.8,406.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,08:59:56,15,1,23.5,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,08:59:57,15,1,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,08:59:57,15,1,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,09:16:44,15,1,10.3,0.6,1006.7,1006.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,09:24:54,15,0,12.1,1.0,1985.0,1984.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,09:25:02,15,0,16.0,1.0,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,09:25:31,15,0,20.9,1.1,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,09:25:44,15,0,15.9,1.1,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,09:35:22,15,0,19.2,1.1,578.1,577.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,09:37:21,15,1,15.8,1.0,1236.8,1236.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,09:39:27,15,1,24.0,1.0,126.0,125.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,09:41:09,15,1,15.6,1.1,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,09:47:17,15,1,27.0,1.1,368.2,367.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,09:47:55,15,0,13.2,1.0,752.7,752.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,09:48:17,15,1,20.4,1.1,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,09:56:20,15,1,23.4,1.0,483.4,483.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,09:56:22,15,1,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,10:00:38,15,0,14.4,1.0,762.7,762.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,10:07:15,15,0,14.0,1.1,397.2,396.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,10:11:25,15,0,20.3,1.0,250.5,250.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,10:12:03,15,1,16.6,1.1,940.7,940.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,10:12:03,15,1,15.0,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,10:30:15,15,0,17.9,1.0,752.8,750.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,10:33:15,15,0,13.7,1.1,180.9,180.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,10:37:42,15,1,19.0,1.0,1539.4,1539.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,10:48:20,15,1,24.5,1.1,637.5,637.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,10:56:44,15,0,12.0,1.1,1409.0,1408.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,10:59:13,15,1,19.5,1.1,652.9,652.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,10:59:17,15,1,20.3,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,10:59:18,15,1,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,11:08:10,15,1,20.4,1.1,532.7,532.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,11:08:11,15,1,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,11:09:43,15,1,24.7,1.1,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,11:12:52,15,1,27.2,1.0,188.2,188.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,11:13:25,15,0,13.4,1.0,1000.6,1000.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,11:26:38,15,0,16.7,1.0,792.4,792.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,11:55:15,15,1,24.7,1.1,2543.1,2543.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,12:04:15,15,0,9.2,1.0,2257.9,2257.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,12:04:16,15,0,9.3,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,12:11:30,15,0,15.1,1.1,433.5,433.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,12:18:30,15,1,24.6,1.0,1395.7,1395.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,12:45:35,15,0,4.9,0.9,2045.4,2045.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,24/01/2015,13:15:21,15,0,4.9,0.7,1785.6,1785.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,13:17:11,15,0,15.1,1.0,109.9,109.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,13:20:18,15,0,18.2,1.1,187.7,187.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,13:20:21,15,0,18.4,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,14:56:59,15,0,16.5,1.0,5798.2,5798.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,14:58:17,15,1,20.6,1.1,5349.1,5348.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,15:05:05,15,1,8.1,1.1,408.9,408.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,15:10:30,15,0,12.5,1.1,346.7,346.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,15:28:15,15,1,20.0,1.1,1389.4,1388.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,15:28:22,15,1,19.4,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,15:30:13,15,0,5.3,1.0,1182.9,1182.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,15:30:13,15,0,5.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,15:35:13,15,1,24.2,1.1,410.8,410.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,15:41:28,15,0,14.5,1.1,675.0,673.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,15:48:10,15,0,12.3,1.1,402.3,402.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,15:49:50,15,0,16.2,1.0,99.8,99.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,15:58:21,15,0,6.7,1.0,511.7,511.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,15:58:30,15,0,12.5,1.0,8.4,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,15:58:37,15,0,9.5,1.1,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,16:04:25,15,1,19.2,1.1,1751.8,1751.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,16:04:33,15,1,14.2,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,16:04:37,15,1,17.5,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,16:12:15,15,1,23.3,1.0,457.5,457.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,16:14:54,15,1,24.5,1.1,159.0,158.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,16:18:04,15,0,20.3,1.0,1166.3,1165.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,16:29:14,15,1,22.7,1.0,860.4,860.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,16:31:26,15,0,17.5,1.1,802.1,801.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,16:37:48,15,1,5.2,0.6,514.4,514.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,24/01/2015,16:45:24,15,0,17.7,1.0,838.5,838.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,16:52:35,15,0,10.5,1.0,430.8,430.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,16:52:41,15,0,11.6,1.0,5.7,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,17:02:23,15,0,19.5,1.1,582.9,582.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,17:05:27,15,0,16.2,1.0,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,17:05:29,15,0,16.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,17:11:34,15,1,22.6,1.0,2025.6,2025.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,17:17:25,15,0,5.7,0.6,715.7,715.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,17:33:00,15,1,23.0,1.1,1285.5,1285.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,17:33:02,15,1,20.3,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,17:35:51,15,0,11.4,1.0,1106.2,1105.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,17:35:56,15,0,9.1,0.9,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,17:37:39,15,0,10.1,1.0,103.5,103.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,17:37:58,15,0,7.8,1.1,18.5,18.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,18:03:20,15,0,14.2,0.9,1522.2,1521.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,18:03:21,15,0,13.4,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,18:11:11,15,1,7.7,1.0,46.0,46.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,18:11:15,15,1,9.0,1.0,3.3,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,18:11:17,15,1,9.2,1.0,2.6,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,18:12:34,15,0,11.5,1.1,553.4,553.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,18:12:39,15,0,11.1,1.0,4.8,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,18:12:56,15,1,19.4,1.0,98.5,98.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,18:12:56,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,18:22:49,15,0,6.7,0.9,610.3,610.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,18:23:00,15,0,8.9,1.0,10.9,10.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,18:24:12,15,1,9.3,1.0,675.6,675.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,18:26:14,15,0,11.6,1.0,194.2,193.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/01/2015,18:38:36,15,1,15.6,0.9,863.5,863.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,18:39:51,15,1,7.8,1.0,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/01/2015,18:39:52,15,1,8.2,0.7,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/01/2015,18:54:22,15,0,13.5,1.0,1687.8,1687.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/01/2015,18:54:24,15,0,16.3,1.0,1.4,1.1,2,1,1.00,CYCLE,E
