DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,21/01/2015,17:22:27,15,0,26.1,1.1,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,17:22:47,15,0,25.2,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,17:23:13,15,0,19.4,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,17:24:25,15,1,26.2,1.1,220.7,220.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,17:24:41,15,0,21.2,1.0,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,17:25:21,15,0,23.1,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,17:31:17,15,0,20.2,1.0,355.7,355.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,17:31:32,15,0,21.9,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,17:31:33,15,1,23.5,1.1,427.4,427.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,17:31:34,15,1,24.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,17:33:30,15,1,28.9,1.1,116.4,116.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,17:37:59,15,0,19.1,1.1,386.4,386.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,17:42:37,15,1,27.1,1.1,546.5,546.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,17:48:24,15,0,21.1,1.0,625.1,624.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,17:48:46,15,1,28.4,1.1,369.3,369.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,17:54:57,15,0,15.0,1.1,392.8,392.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,17:55:16,15,0,26.5,1.1,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,17:55:36,15,0,28.8,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,17:56:19,15,1,10.8,0.4,453.4,453.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,17:58:59,15,1,35.2,1.1,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,17:59:03,15,1,34.8,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,18:01:41,15,1,30.3,1.0,158.5,158.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,18:06:23,15,0,27.0,1.0,647.9,647.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,18:08:21,15,0,9.9,0.4,117.2,117.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,18:09:17,15,0,19.1,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,18:11:36,15,0,15.3,1.1,138.7,138.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,18:13:03,15,1,29.8,1.1,681.8,681.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,18:15:46,15,1,16.3,0.9,163.0,162.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,18:15:47,15,1,15.8,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,18:15:54,15,1,18.1,0.9,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,18:16:12,15,1,8.8,0.7,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,18:17:42,15,0,6.0,0.9,366.7,366.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,18:17:46,15,1,2.7,0.8,93.9,93.4,2,1,0.29,CYCLE,W
IND,208,6600,59464,21/01/2015,18:26:06,15,0,18.0,1.0,504.2,503.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,18:26:09,15,0,17.2,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,18:26:43,15,1,38.1,1.0,537.2,535.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,18:27:03,15,0,21.7,1.1,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,18:32:55,15,0,16.2,1.1,352.3,352.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,18:33:28,15,0,14.7,0.9,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,18:33:48,15,0,8.9,1.1,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,18:35:42,15,0,14.1,1.0,114.5,113.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,18:52:58,15,0,23.6,1.1,1035.5,1035.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,18:59:25,15,0,22.7,1.1,387.3,387.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,19:04:18,15,1,34.2,1.0,2255.0,2254.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,19:06:40,15,1,31.7,1.0,142.2,142.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,19:07:27,15,1,39.5,1.1,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,19:10:39,15,0,23.7,1.0,674.1,673.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2015,19:16:20,15,1,23.0,1.1,533.5,533.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2015,19:18:50,15,1,38.8,1.1,150.0,149.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2015,19:25:47,15,0,25.7,1.1,908.2,908.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,19:26:39,15,0,23.1,1.1,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,19:26:48,15,0,8.3,0.9,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,19:26:49,15,0,9.7,0.8,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,19:26:51,15,0,8.8,0.9,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,19:27:24,15,0,10.2,0.7,33.0,32.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,19:35:53,15,0,30.4,1.0,444.8,444.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2015,20:35:32,15,0,17.7,1.1,3579.1,3579.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,00:41:52,15,0,21.7,1.0,14779.5,14779.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,04:51:11,15,1,30.6,1.1,34340.9,34340.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,05:12:41,15,0,25.5,1.1,16248.7,16248.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,05:20:09,15,1,34.0,1.1,1738.1,1738.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,05:28:01,15,0,14.1,1.0,920.3,920.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,05:28:03,15,0,19.1,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,05:34:11,15,1,29.0,1.0,841.4,841.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,05:34:11,15,1,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,05:36:37,15,1,33.9,1.0,146.1,146.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,05:38:19,15,1,27.7,1.1,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,05:45:00,15,0,22.8,1.1,1016.9,1016.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,05:51:03,15,1,29.2,1.0,764.1,764.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,05:55:05,15,0,23.2,1.0,605.0,604.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,05:56:05,15,1,33.3,1.0,301.1,301.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,05:56:43,15,0,24.4,1.1,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,06:05:36,15,1,30.6,1.1,571.1,571.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,06:08:01,15,0,14.9,0.9,678.4,678.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,06:10:37,15,1,27.5,1.0,300.8,300.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,06:11:11,15,1,33.4,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,06:13:20,15,1,35.9,1.0,129.3,129.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,06:14:13,15,0,23.6,1.0,372.1,371.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,06:19:42,15,1,37.8,1.0,382.5,382.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,06:19:46,15,1,35.8,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,06:21:49,15,1,32.8,1.1,123.2,123.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,06:23:08,15,1,34.1,1.1,78.7,78.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,06:26:50,15,0,21.8,1.1,756.5,756.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,06:27:11,15,0,29.4,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,06:32:23,15,1,32.5,1.0,555.2,555.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,06:41:47,15,0,20.8,1.1,875.5,875.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,06:45:40,15,1,33.0,1.0,796.7,796.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,06:46:54,15,1,32.6,1.0,74.8,74.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,06:49:33,15,0,24.0,1.0,466.5,466.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,06:52:02,15,1,32.9,1.0,307.9,307.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,06:54:56,15,0,26.7,1.0,323.0,322.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,06:55:41,15,0,25.8,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,06:55:42,15,1,16.5,1.0,220.0,219.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,06:56:51,15,0,25.3,1.1,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,06:57:09,15,0,20.3,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,07:04:26,15,0,17.0,1.1,436.1,435.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,07:04:47,15,1,28.8,1.0,544.5,544.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,07:05:59,15,0,14.7,1.1,93.7,93.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,07:09:45,15,1,27.7,1.0,298.1,297.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,07:12:37,15,0,16.7,1.0,397.4,397.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,07:14:35,15,0,14.7,1.0,118.6,118.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,07:14:36,15,0,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,07:15:39,15,1,26.2,1.0,354.0,353.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:15:39,15,1,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:16:20,15,1,23.3,1.0,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:16:21,15,1,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:16:45,15,1,37.8,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,07:21:07,15,0,17.6,1.1,391.1,390.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,07:21:35,15,1,33.1,1.1,289.8,289.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:21:49,15,1,34.9,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:25:25,15,1,29.9,1.1,215.6,215.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,07:29:16,15,0,26.8,1.0,488.9,488.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,07:34:48,15,0,21.9,1.1,332.4,332.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,07:35:50,15,1,22.0,1.1,624.9,624.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:35:50,15,1,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:35:51,15,1,23.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:35:51,15,1,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:35:53,15,1,24.9,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:35:55,15,1,24.7,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:35:57,15,1,24.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:35:58,15,1,24.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:35:59,15,1,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:36:00,15,1,24.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:36:00,15,1,24.4,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:36:01,15,1,25.0,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:36:04,15,1,24.2,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:36:06,15,1,22.8,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:36:07,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:36:07,15,1,23.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:36:09,15,1,23.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:37:35,15,1,27.4,1.1,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:37:38,15,1,26.1,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:37:39,15,1,27.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:37:40,15,1,27.3,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,07:38:15,15,0,21.0,1.1,206.6,206.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,07:42:35,15,1,27.7,1.1,295.3,295.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,07:42:36,15,0,27.7,1.0,260.6,260.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,07:46:29,15,1,32.3,1.0,233.6,233.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,07:46:38,15,1,28.8,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,07:46:49,15,0,16.4,1.1,252.9,252.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,07:48:20,15,0,20.7,1.1,91.7,91.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,07:48:20,15,0,20.7,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,07:49:51,15,1,28.2,1.1,193.5,193.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,08:03:13,15,0,19.6,1.0,893.3,893.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,08:03:26,15,1,29.6,1.0,815.0,814.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,08:04:12,15,0,27.6,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,08:17:05,15,1,31.5,1.0,819.0,818.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,08:21:56,15,1,36.7,1.0,290.9,290.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,08:22:40,15,0,22.0,1.0,1108.1,1107.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,08:26:15,15,0,17.1,1.1,215.3,215.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,08:31:45,15,0,25.5,1.0,330.0,329.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,08:38:38,15,1,25.9,1.1,1001.7,1001.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,08:41:40,15,0,25.4,1.0,594.9,594.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,08:45:13,15,1,28.2,1.1,395.5,395.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,08:53:19,15,1,30.5,1.1,486.1,486.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,08:53:38,15,0,24.1,1.1,717.5,717.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,08:54:19,15,1,29.7,1.1,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,08:55:42,15,0,16.2,1.1,124.6,124.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,08:55:43,15,0,16.6,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,08:55:48,15,0,18.4,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,08:55:49,15,0,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,08:58:12,15,1,21.6,1.1,233.6,233.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,08:58:13,15,1,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,08:58:22,15,0,12.8,1.0,153.0,152.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,08:58:23,15,0,13.6,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,08:58:24,15,0,14.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,09:00:35,15,0,12.6,1.1,131.3,131.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,09:00:35,15,0,13.2,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,09:08:04,15,1,30.2,1.0,590.5,590.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,09:08:05,15,1,28.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,09:12:03,15,0,21.0,1.1,687.9,687.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,09:12:07,15,0,19.0,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,09:15:04,15,1,24.7,1.1,419.2,419.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,09:15:05,15,1,24.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,09:31:51,15,1,34.1,1.1,1006.0,1005.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,09:36:35,15,0,18.7,1.0,1468.6,1468.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,09:41:36,15,0,17.8,1.0,300.6,300.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,09:44:17,15,0,23.5,1.0,160.9,160.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,09:52:21,15,0,21.3,1.0,483.7,483.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,09:52:22,15,0,21.4,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,09:53:45,15,0,22.4,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,09:53:46,15,1,32.6,1.0,1314.9,1314.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,10:07:01,15,0,20.5,1.1,796.5,796.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,10:07:12,15,0,23.9,1.1,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,10:13:48,15,0,5.0,0.8,119.1,118.7,2,1,0.80,CYCLE,E
IND,208,6600,59465,22/01/2015,10:14:58,15,1,23.1,1.0,1272.2,1272.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,10:19:31,15,1,3.0,0.6,272.7,273.0,2,1,0.80,CYCLE,W
IND,208,6600,59464,22/01/2015,10:32:41,15,0,19.8,1.0,1133.4,1133.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,10:32:45,15,0,22.8,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,10:32:45,15,0,23.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,10:32:56,15,0,22.1,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,10:35:37,15,1,5.7,0.5,966.7,965.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,10:50:26,15,1,29.4,1.1,888.6,888.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,10:50:33,15,0,17.0,1.0,1056.8,1056.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,10:50:36,15,0,14.8,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,10:54:32,15,0,19.1,1.1,236.4,236.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,10:59:27,15,1,37.0,1.0,541.2,541.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,11:19:37,15,0,21.3,1.1,1505.1,1504.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,11:44:21,15,1,27.9,1.1,2693.5,2693.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,11:48:24,15,1,32.9,1.0,243.5,243.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,12:10:57,15,1,14.9,1.1,1353.4,1353.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,12:10:58,15,1,15.0,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,12:10:59,15,1,14.2,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,12:24:15,15,0,18.9,1.1,3877.2,3877.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,12:24:15,15,0,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,12:29:35,15,0,19.4,1.1,320.3,320.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,12:29:48,15,0,15.8,1.0,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,12:29:49,15,0,17.6,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,12:29:49,15,0,17.6,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,12:49:30,15,0,16.7,1.1,1181.2,1181.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,12:56:30,15,1,23.5,1.0,2731.0,2730.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,13:10:50,15,0,25.8,1.0,1279.7,1279.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,13:27:09,15,0,15.6,1.0,979.4,979.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,14:01:49,15,1,30.6,1.1,3918.4,3918.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,14:25:00,15,0,23.6,0.9,3470.3,3470.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,14:45:10,15,1,34.3,1.0,2601.8,2601.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,14:46:31,15,1,30.5,1.0,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,14:59:18,15,0,15.9,1.1,2058.5,2058.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,15:01:09,15,1,32.4,1.0,878.2,878.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,15:01:29,15,0,22.0,1.0,131.1,130.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,15:06:54,15,1,36.2,1.0,345.0,344.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,15:21:40,15,1,26.6,1.1,886.5,886.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,15:31:40,15,0,23.0,1.1,1810.5,1810.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,15:38:25,15,0,23.1,1.1,405.0,404.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,15:42:14,15,0,17.4,1.1,229.5,229.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2015,15:44:04,15,0,25.5,1.0,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2015,15:44:31,15,1,32.6,1.0,529.6,529.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,15:50:44,15,1,29.7,1.1,372.6,372.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2015,15:51:34,15,1,32.1,1.0,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2015,15:59:52,15,0,25.7,1.0,947.8,947.6,2,1,1.00,CYCLE,E
