DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,13/02/2020,06:18:19,15,2,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:18:21,15,2,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,06:19:23,15,1,21.5,1.1,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,06:19:41,15,2,13.0,1.0,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:20:01,15,2,18.4,1.0,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:24:07,15,2,15.5,1.1,246.0,245.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:26:15,15,2,21.3,1.0,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,06:26:38,15,1,22.9,1.1,435.4,435.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,06:26:40,15,2,21.1,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:30:04,15,2,15.9,1.1,204.0,203.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:30:05,15,2,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:30:29,15,2,15.3,0.8,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:30:35,15,2,20.0,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:30:41,15,2,21.4,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,06:30:55,15,1,22.2,1.1,256.3,256.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,06:31:07,15,1,22.2,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,06:32:07,15,1,25.9,1.1,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,06:34:04,15,2,20.9,1.0,202.8,202.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:34:41,15,2,23.5,1.0,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:34:44,15,2,22.9,0.8,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:35:34,15,2,17.2,1.1,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,06:36:26,15,1,22.9,1.0,259.0,258.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,06:36:39,15,2,18.9,1.1,65.0,64.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,06:36:43,15,1,21.1,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,06:36:54,15,2,29.0,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:38:05,15,2,14.4,1.1,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:38:14,15,2,16.3,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:38:36,15,2,13.7,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:41:00,15,2,15.0,1.0,144.0,143.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,06:41:31,15,1,21.3,1.1,287.4,287.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,06:41:55,15,1,20.7,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,06:42:21,15,2,19.1,1.0,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,06:42:29,15,1,22.7,1.1,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,06:42:31,15,2,13.9,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:42:58,15,2,15.7,1.0,27.2,26.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:43:49,15,2,24.4,1.0,51.1,50.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,06:45:18,15,1,29.8,1.1,168.6,168.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,06:45:23,15,1,24.1,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,06:45:24,15,1,25.9,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,06:46:19,15,2,21.9,1.0,150.2,150.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:47:34,15,2,19.8,1.0,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:47:40,15,2,11.0,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:48:06,15,2,12.3,1.0,26.5,26.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,06:48:35,15,1,18.5,1.1,191.0,190.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,06:48:44,15,2,20.2,1.0,38.2,37.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:50:06,15,2,25.5,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:50:13,15,2,17.1,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:50:23,15,2,16.0,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:50:44,15,2,18.9,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,06:51:20,15,1,29.8,1.1,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,06:51:39,15,2,14.6,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:52:45,15,2,20.9,1.0,65.6,65.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:52:55,15,2,15.5,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:54:15,15,2,16.7,0.9,80.6,80.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:54:18,15,2,17.8,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:54:22,15,2,14.9,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:54:23,15,2,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,06:54:25,15,1,23.5,1.1,185.0,184.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,06:55:57,15,1,22.9,1.0,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,06:55:58,15,2,13.0,1.0,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,06:56:13,15,1,18.6,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,06:57:16,15,2,12.8,1.0,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,06:57:30,15,1,22.3,1.1,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,06:57:35,15,1,19.3,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,06:57:46,15,1,22.5,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,06:58:33,15,2,16.7,0.9,76.9,76.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,06:58:53,15,1,25.2,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,06:58:59,15,1,24.1,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,06:59:03,15,1,20.2,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,06:59:17,15,2,21.9,1.1,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:59:21,15,2,19.3,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:59:27,15,2,14.8,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:59:34,15,2,15.6,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:59:36,15,2,12.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:59:46,15,2,14.1,1.1,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:59:48,15,2,13.2,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:59:49,15,2,12.9,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,06:59:51,15,2,14.4,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:00:27,15,1,23.1,1.1,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:00:30,15,1,21.9,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:01:05,15,2,16.4,1.0,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:01:21,15,2,11.9,1.1,15.9,15.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:01:46,15,1,24.2,1.1,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:01:49,15,1,22.0,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:01:51,15,1,22.1,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:02:05,15,2,20.4,1.0,44.2,43.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:02:07,15,2,16.6,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:02:08,15,2,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:03:12,15,1,23.0,1.0,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:03:21,15,1,25.4,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:03:26,15,1,21.5,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:03:27,15,2,20.4,1.1,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:03:38,15,1,20.8,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:03:53,15,2,16.2,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:04:31,15,1,15.0,1.1,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:04:32,15,1,15.0,1.0,0.4,0.1,2,1,0.92,CYCLE,E
IND,208,9077,23042,13/02/2020,07:04:32,15,1,15.0,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,9077,23042,13/02/2020,07:04:32,15,1,15.0,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,9077,40292,13/02/2020,07:04:40,15,2,22.8,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:04:41,15,2,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:04:44,15,2,20.3,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:04:47,15,2,17.4,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:05:05,15,1,19.5,1.0,33.1,32.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:05:11,15,2,19.7,1.0,24.4,24.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:06:20,15,2,21.1,1.1,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:06:23,15,2,18.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:06:44,15,2,15.4,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:06:58,15,2,19.4,0.8,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:07:26,15,2,17.0,1.1,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:07:28,15,2,17.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:07:29,15,2,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:07:35,15,2,16.4,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:07:54,15,2,19.1,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:08:20,15,2,17.8,1.2,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:08:29,15,1,21.2,1.0,204.4,204.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:08:44,15,2,18.3,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:08:50,15,2,18.1,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:08:59,15,2,14.0,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:09:03,15,2,16.1,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:09:23,15,2,15.7,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:09:26,15,1,20.2,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:09:27,15,1,21.7,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:09:33,15,2,19.1,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:10:17,15,2,23.0,1.0,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:10:19,15,2,22.3,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:10:38,15,1,27.9,1.1,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:10:46,15,1,19.1,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:10:52,15,2,16.0,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:11:42,15,2,19.3,0.9,50.8,50.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:12:04,15,2,15.0,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:12:47,15,1,21.6,1.0,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:12:49,15,2,18.7,1.1,45.9,45.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:12:52,15,1,17.6,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:13:00,15,2,18.0,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:13:08,15,2,14.8,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:14:08,15,2,21.4,1.0,59.7,59.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:14:11,15,2,21.3,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:14:47,15,2,13.2,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:15:07,15,2,11.9,1.0,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:15:21,15,2,17.4,0.9,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:15:24,15,2,22.9,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:15:30,15,2,15.6,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:15:38,15,2,16.7,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:17:09,15,2,20.3,1.1,90.8,90.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:17:12,15,2,15.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:17:35,15,2,17.4,1.0,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:17:37,15,2,15.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:18:00,15,2,16.4,1.0,22.1,21.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:18:19,15,2,25.7,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:18:27,15,1,23.8,1.0,334.7,334.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:18:28,15,1,24.2,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:19:00,15,2,11.4,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:19:02,15,2,9.7,1.0,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:19:37,15,2,17.2,1.0,35.8,35.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:20:00,15,1,21.4,1.0,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:20:07,15,1,17.1,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:20:49,15,2,15.1,1.1,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:20:50,15,2,17.1,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:21:07,15,2,18.2,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:21:08,15,2,17.3,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:21:18,15,2,11.4,1.0,9.4,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:21:30,15,2,20.8,0.9,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:21:49,15,1,25.1,1.0,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:21:59,15,1,24.6,1.1,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:22:04,15,1,23.9,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:22:06,15,1,23.7,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:22:12,15,1,21.7,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:22:22,15,2,15.8,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:22:29,15,2,13.7,1.0,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:23:17,15,1,18.7,1.1,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:23:30,15,2,19.0,1.0,60.9,60.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:24:11,15,2,12.6,1.1,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:24:17,15,1,24.7,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:24:20,15,2,16.2,1.0,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:24:23,15,1,20.1,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:24:50,15,1,16.2,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:24:55,15,2,19.5,1.0,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:25:00,15,2,16.8,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:25:06,15,2,18.6,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:25:11,15,2,18.0,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:26:21,15,2,20.9,1.0,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:26:27,15,2,18.5,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:27:07,15,1,19.6,1.1,136.9,136.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:27:09,15,2,20.8,0.9,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:27:17,15,1,20.8,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:27:24,15,1,25.5,0.9,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:27:28,15,2,16.9,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:27:31,15,2,20.1,0.9,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:27:31,15,1,19.7,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:27:31,15,2,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:27:36,15,2,18.1,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:27:41,15,2,17.2,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:27:41,15,1,30.3,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:27:41,15,2,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:28:01,15,2,19.1,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:28:04,15,2,17.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:28:25,15,2,16.4,1.1,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:28:26,15,2,13.3,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:28:42,15,2,22.5,1.0,15.3,15.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:28:57,15,2,17.6,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:29:12,15,2,15.1,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:30:23,15,2,21.8,1.0,70.3,70.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:30:24,15,2,19.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:30:28,15,2,20.0,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:30:30,15,2,18.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:30:36,15,2,17.3,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:30:39,15,2,20.3,0.9,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:30:45,15,2,16.7,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:30:45,15,2,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:31:03,15,2,18.3,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:31:21,15,2,20.7,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:31:45,15,2,19.4,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:31:48,15,2,18.7,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:31:50,15,2,18.0,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:32:06,15,2,13.9,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:32:16,15,2,11.6,1.0,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:32:58,15,2,28.5,1.0,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:33:00,15,2,28.5,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:33:06,15,2,15.3,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:33:12,15,2,18.5,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:33:13,15,2,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:33:17,15,2,17.4,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:33:19,15,2,16.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/02/2020,07:33:21,15,2,18.8,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:33:29,15,1,21.5,1.0,348.1,348.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:33:29,15,2,17.6,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/02/2020,07:33:32,15,1,21.1,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:33:44,15,1,17.4,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:33:47,15,1,16.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/02/2020,07:34:21,15,1,26.5,1.0,35.0,34.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/02/2020,07:34:31,15,2,19.2,1.1,61.4,61.2,2,1,1.00,CYCLE,W
