DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,13/02/2020,12:43:28,15,0,15.6,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,12:43:39,15,1,16.4,1.1,295.1,295.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,12:45:12,15,1,17.9,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,12:46:25,15,1,17.8,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,12:46:54,15,1,17.9,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,12:47:36,15,0,17.5,1.1,248.0,247.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,12:48:22,15,0,11.6,1.1,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,12:48:23,15,0,11.0,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,12:49:14,15,0,19.6,1.0,50.3,49.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,12:49:58,15,1,23.0,1.0,183.4,183.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,12:50:18,15,0,17.3,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,12:51:19,15,0,17.9,1.1,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,12:52:33,15,0,14.2,1.1,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,12:52:39,15,0,20.5,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,12:54:14,15,1,21.5,1.1,256.8,256.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,12:56:57,15,1,16.8,1.0,162.9,162.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,12:56:59,15,1,17.3,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,12:57:10,15,1,15.4,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,12:57:11,15,1,14.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,12:57:23,15,0,9.5,1.0,283.7,283.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,12:58:09,15,0,23.2,1.0,46.1,45.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,12:58:09,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,12:58:44,15,1,14.1,1.1,93.8,93.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,12:59:21,15,1,17.1,1.1,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:01:13,15,1,16.6,1.0,112.3,112.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:01:15,15,0,15.4,1.1,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,13:01:35,15,1,20.9,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:01:48,15,0,17.1,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:02:15,15,0,20.9,1.1,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,13:02:26,15,1,16.3,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:03:12,15,1,1.8,0.1,46.0,46.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:03:33,15,1,15.0,1.0,20.8,19.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:04:14,15,0,15.9,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:04:27,15,0,18.7,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:06:44,15,0,17.6,1.1,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:07:06,15,0,18.6,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:08:06,15,0,12.5,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:08:11,15,0,16.7,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:08:24,15,0,2.4,1.0,13.2,12.9,2,1,0.60,CYCLE,N
IND,208,6596,59455,13/02/2020,13:08:54,15,1,16.3,1.1,320.5,320.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:11:12,15,1,19.6,1.2,138.8,138.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:11:13,15,1,21.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:12:35,15,1,17.4,1.1,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:12:37,15,1,17.3,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:12:40,15,1,18.1,1.2,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:12:46,15,1,13.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:13:37,15,1,18.9,1.1,51.1,50.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:13:39,15,1,18.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:14:04,15,1,14.0,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:15:50,15,1,13.1,1.1,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:15:52,15,1,13.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:15:54,15,1,12.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:16:04,15,1,13.7,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:17:00,15,0,18.1,1.1,515.9,513.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:17:03,15,0,18.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,13:17:13,15,1,19.0,1.1,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:19:36,15,1,18.1,1.0,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:19:41,15,0,30.0,0.8,157.4,157.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,13:20:26,15,1,24.3,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:22:21,15,0,18.5,1.1,160.4,160.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,13:25:40,15,1,22.0,1.0,314.2,314.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:26:22,15,1,20.8,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:27:16,15,0,16.1,0.7,294.5,294.3,2,1,0.80,CYCLE,N
IND,208,6596,59454,13/02/2020,13:30:44,15,0,24.5,1.0,94.0,93.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:31:51,15,0,14.5,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,13:32:02,15,1,14.1,1.0,339.0,338.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:34:06,15,1,22.4,1.0,124.1,123.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:36:15,15,1,20.6,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:36:29,15,0,16.2,1.1,277.2,276.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,13:38:31,15,1,14.9,1.1,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:38:38,15,1,19.9,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:40:06,15,0,20.6,1.0,216.9,216.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,13:40:16,15,1,17.9,1.1,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:40:53,15,0,14.9,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:41:39,15,0,12.5,1.0,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,13:43:32,15,1,16.6,1.1,195.8,195.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:43:33,15,1,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:43:43,15,0,25.2,1.1,124.2,123.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:44:13,15,0,16.4,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,13:45:13,15,1,24.0,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:45:27,15,1,23.1,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:46:01,15,1,21.1,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:46:25,15,0,18.8,1.1,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:46:50,15,0,19.4,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:47:37,15,0,31.5,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:47:53,15,0,21.9,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,13:48:10,15,1,14.2,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:48:20,15,1,17.1,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:48:21,15,1,17.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:49:36,15,0,18.9,1.1,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:49:40,15,0,19.5,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:51:46,15,0,18.0,1.1,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,13:52:15,15,1,20.0,1.0,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:52:33,15,0,26.0,1.1,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,13:53:30,15,0,19.8,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,13:53:45,15,1,17.9,1.1,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:54:27,15,1,12.6,1.1,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:54:29,15,1,22.0,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:54:31,15,1,13.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:56:36,15,0,23.6,1.0,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,13:56:45,15,1,14.8,1.1,133.9,133.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:58:17,15,1,20.3,1.1,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:59:08,15,1,15.4,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,13:59:10,15,1,20.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,13:59:18,15,0,15.7,1.1,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:01:21,15,0,20.3,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:01:37,15,1,25.0,1.0,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:02:19,15,1,17.0,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:03:17,15,1,12.0,1.1,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:03:53,15,1,18.4,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:04:33,15,0,20.5,1.1,192.2,192.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:04:54,15,0,23.1,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:05:47,15,1,14.6,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:06:14,15,1,18.4,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:06:21,15,1,16.9,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:06:28,15,1,12.9,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:06:44,15,0,20.5,1.0,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:06:47,15,0,24.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:06:51,15,1,13.3,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:08:03,15,0,17.3,1.1,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:08:19,15,1,9.5,1.2,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:08:21,15,0,16.6,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:09:06,15,0,16.4,1.1,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:10:40,15,0,20.1,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:10:57,15,0,17.7,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:11:00,15,0,16.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:11:10,15,1,19.2,1.0,171.0,170.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:11:15,15,1,19.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:13:46,15,1,17.8,1.1,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:14:14,15,0,23.3,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:15:56,15,1,15.0,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:17:00,15,1,19.6,1.0,63.4,63.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:19:52,15,0,23.6,1.1,338.6,338.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:20:26,15,0,27.1,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:20:32,15,1,17.8,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:21:27,15,1,11.4,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:21:38,15,0,16.6,1.1,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:21:40,15,0,15.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:22:16,15,0,22.0,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:23:07,15,0,18.5,1.1,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:23:37,15,1,15.4,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:24:00,15,1,16.7,1.2,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:24:13,15,0,24.0,1.0,65.7,65.5,2,1,0.57,CYCLE,N
IND,208,6596,59455,13/02/2020,14:24:28,15,1,14.9,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:25:24,15,1,17.2,1.0,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:25:51,15,1,18.4,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:26:15,15,0,23.7,1.1,122.4,121.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:27:40,15,0,14.6,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:29:24,15,0,12.1,1.0,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:29:24,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:29:34,15,1,26.6,1.1,223.5,223.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:29:59,15,0,17.2,1.1,34.6,34.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:30:01,15,1,12.6,0.6,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:30:06,15,1,14.8,0.6,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:30:18,15,1,24.4,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:30:41,15,0,9.2,1.0,41.9,41.9,2,1,0.67,CYCLE,N
IND,208,6596,59454,13/02/2020,14:30:44,15,0,7.4,0.5,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:30:53,15,0,20.1,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:31:32,15,0,15.4,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:31:35,15,1,16.4,1.1,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:31:38,15,1,16.0,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:31:44,15,1,21.3,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:31:47,15,1,18.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:31:49,15,1,17.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:31:51,15,1,19.6,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:31:53,15,0,13.9,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:31:53,15,1,22.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:31:55,15,1,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:32:43,15,0,11.4,1.1,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:32:49,15,1,19.2,1.0,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:33:46,15,0,17.6,1.1,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:33:48,15,0,19.1,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:35:13,15,1,20.4,1.2,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:35:52,15,0,11.4,0.6,9.1,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:35:54,15,0,11.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:36:14,15,1,14.2,1.1,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:36:19,15,0,21.1,1.1,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:36:28,15,0,23.9,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:37:27,15,1,20.5,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:37:32,15,0,15.9,1.1,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:37:43,15,0,22.2,1.2,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:38:07,15,0,11.5,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:38:12,15,0,22.1,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:38:31,15,1,20.5,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:39:40,15,0,23.9,1.0,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:40:08,15,0,21.0,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:40:17,15,0,21.7,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:41:04,15,1,23.8,1.2,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:42:36,15,1,14.4,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:43:06,15,1,16.0,1.1,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:44:00,15,0,26.5,1.1,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:44:34,15,1,20.6,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:45:20,15,1,24.2,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:47:11,15,1,23.8,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:47:46,15,0,23.0,1.1,197.5,197.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:48:06,15,1,19.5,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:48:08,15,0,20.9,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:49:04,15,0,8.3,0.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:49:49,15,1,16.1,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:50:37,15,1,29.0,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:51:09,15,1,14.7,1.0,31.7,31.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:51:11,15,1,21.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:51:12,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:51:16,15,1,24.1,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,14:51:46,15,1,23.0,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:51:53,15,0,19.9,1.1,169.1,169.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:55:07,15,1,28.1,1.0,201.2,201.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:56:01,15,0,16.8,1.0,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,14:57:41,15,1,17.9,1.0,153.5,153.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,14:59:02,15,0,30.8,1.0,180.8,180.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,14:59:36,15,0,14.0,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,15:00:31,15,1,15.8,1.0,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,15:00:43,15,1,13.3,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,15:00:52,15,0,15.4,1.0,76.5,76.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,15:01:39,15,1,20.5,1.0,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,15:01:43,15,0,20.0,1.1,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,15:02:58,15,1,8.3,1.0,79.1,79.0,2,1,0.80,CYCLE,S
IND,208,6596,59454,13/02/2020,15:03:44,15,0,13.1,1.1,121.7,121.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,15:04:56,15,0,11.5,1.1,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,15:04:59,15,0,10.8,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/02/2020,15:05:55,15,1,22.6,1.0,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,15:06:15,15,1,14.3,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,15:06:22,15,1,10.5,0.2,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,15:08:23,15,1,14.8,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,15:09:00,15,1,21.2,1.0,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/02/2020,15:09:00,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/02/2020,15:09:22,15,0,15.7,1.1,263.0,262.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,15:09:24,15,0,14.7,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,15:09:25,15,0,14.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,15:09:26,15,0,11.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/02/2020,15:09:34,15,0,23.7,1.1,7.6,7.2,2,1,1.00,CYCLE,N
